atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0135047436e+00,-1.2265542746e+00,-1.6393791884e-02,-2.3828282356e+00,-1.3673851490e+00,1.3735021353e+00,-1.2643715143e+00,2.0590085983e+00,9.4961887598e-01,-1.4643236399e+00,-9.0515363216e-01,6.7343033850e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1589053869e+00,-2.3733209819e-02,-1.1758362874e-02,-8.3774840459e-03,-1.0011741892e-02,-7.5198590755e-02,2.2725813091e-02,-6.2320474535e-02,1.3617760502e-02,2.5639483705e-02,5.7775133848e-01,9.2668540776e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1563456059e+00,-1.4155887067e-02,4.9610976130e-03,-8.9924652129e-03,-1.9592260942e-03,-4.5383416116e-02,5.2705340087e-02,-2.3478988558e-02,1.9787481055e-02,3.0086733401e-02,5.7567262650e-01,9.4706989825e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8745478392e-01,-5.2763760090e-02,1.2756200135e-01,-3.2840088010e-01,-1.2836214155e-02,-7.1277715266e-02,8.6771368980e-02,9.4633968547e-03,2.1209612489e-02,6.4808227122e-02,-3.4925833344e-01,2.1690845490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4367213249e-01,-3.0902136117e-02,1.0147956014e-01,-1.3005414046e-02,1.1086584628e-01,2.2598224878e-01,2.1877765656e-01,-1.0047831386e-01,-4.0885910392e-02,1.7612010241e-01,-2.2971288860e-01,1.1169754714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6068305969e-01,-2.5578053668e-02,7.5370445848e-02,4.2346976697e-02,8.9149042964e-02,2.9232856631e-01,1.7356097698e-01,4.7372203320e-02,-3.3272996545e-01,1.0424645990e-01,-2.7658927441e-01,2.7065667510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5646784306e-01,-7.2644730099e-03,-6.8052224815e-03,4.3006436899e-03,-1.0241739452e-02,3.3495524526e-01,3.0882297084e-02,-3.5440882202e-03,9.1712281108e-02,1.5028704703e-01,-5.2708202600e-01,2.8997692466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3138638735e-01,-9.0438500047e-03,-2.0862398669e-02,-1.1049485765e-02,7.7464029193e-02,3.7582404912e-02,2.8774809837e-01,-2.2290520370e-01,2.9743570089e-01,1.8245423213e-02,-4.6391156316e-01,2.8582933545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3076894283e-01,2.9943119735e-03,8.0693652853e-03,4.7075320035e-02,7.4286773801e-02,1.4701646566e-01,3.4025102854e-01,-1.4600865543e-02,-2.1247718483e-02,1.8921864033e-01,-4.6232166886e-01,3.5034677386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4973061085e-01,-2.1905461326e-02,-9.4905145466e-02,2.8485918045e-01,-9.5846973360e-02,-1.4338532463e-02,-6.7126892507e-02,6.1479486525e-02,4.7768328339e-02,4.8020053655e-02,-5.1083612442e-01,2.1516810358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1673039198e+00,-2.2230541334e-02,-1.0604292154e-02,1.3728599297e-03,-1.0412904667e-03,-7.1406036615e-02,-6.6024489701e-02,2.7485292405e-02,-1.7944984138e-03,4.2767722160e-02,5.8402651548e-01,9.8483152688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1621972322e+00,-2.2758219391e-02,2.5371101219e-03,1.1912306771e-02,-5.7630245574e-03,-9.9653257057e-03,-9.2110507190e-02,4.2445961386e-02,2.6761179790e-02,3.4132566303e-02,5.7999789715e-01,9.6166491508e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9417403936e-01,-1.2612717152e+00,-1.3304419518e+00,1.8647063971e+00,-1.3256341219e+00,1.2946912050e+00,1.5040466785e+00,-3.1821450591e-01,-1.8125077486e+00,-1.8552339077e+00,-6.2393438816e-01,1.6419029236e-01
