atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5865592957e-01,-9.8127424717e-01,-2.1881463006e-02,-1.9341933727e+00,-1.1026732922e+00,1.0446602106e+00,-9.7215962410e-01,1.5817364454e+00,7.3641920090e-01,-1.1215806007e+00,-1.0662974119e+00,1.0144205391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8187249899e-01,-2.1436618641e-02,-1.0010261089e-02,-6.9918506779e-03,-8.2105826586e-03,-6.3656955957e-02,2.0098354667e-02,-5.2198853344e-02,1.2919731438e-02,2.0940713584e-02,6.3045620918e-01,1.1871039867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7746300697e-01,-1.2896772474e-02,4.8400266096e-03,-8.2637686282e-03,-1.3657844393e-03,-4.1051842272e-02,4.4361855835e-02,-1.9661303610e-02,1.8365576863e-02,2.5009889156e-02,6.2777817249e-01,1.1965195835e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3049107790e-01,-3.8811013103e-02,1.0252770036e-01,-2.5624799728e-01,-1.4243966900e-02,-3.8807440549e-02,6.0423303396e-02,1.4153281227e-02,9.7239390016e-03,4.4352144003e-02,-4.2854720354e-01,2.5324299932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9494096041e-01,-2.4175556377e-02,7.6590016484e-02,-1.1239478365e-02,8.5835278034e-02,1.7954443395e-01,1.7109081149e-01,-7.9582087696e-02,-3.4193877131e-02,1.4065727592e-01,-3.1128802896e-01,1.6505868733e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0832738876e-01,-2.1487062797e-02,5.5566936731e-02,3.3347349614e-02,6.5410979092e-02,2.3031175137e-01,1.3924986124e-01,3.5048507154e-02,-2.5693204999e-01,8.2921750844e-02,-3.5471624136e-01,3.0427345634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8640923500e-01,-1.0117786005e-02,-6.3370373100e-03,3.2659668941e-03,-1.2525033206e-02,2.5841715932e-01,2.7675235644e-02,-2.7282361407e-03,7.2061263025e-02,1.1914207786e-01,-5.9547597170e-01,3.3680641651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6810029745e-01,-9.8541453481e-03,-1.4441330917e-02,-1.0003725067e-02,5.6992258877e-02,3.4362595528e-02,2.2796037793e-01,-1.7189680040e-01,2.2910240293e-01,1.7007427290e-02,-5.4122322798e-01,3.1897526979e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6812276840e-01,1.9729374908e-03,5.9924270026e-03,3.6287520081e-02,5.4985526949e-02,1.1706412584e-01,2.6756066084e-01,-1.3866716996e-02,-1.2324460782e-02,1.4632610977e-01,-5.4114824533e-01,3.8414931297e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8590432405e-01,-1.3868973590e-02,-7.2885736823e-02,2.2023548186e-01,-7.9405270517e-02,-4.1417921893e-03,-3.9000239223e-02,3.9057593793e-02,3.4488860518e-02,2.8538106009e-02,-5.9629023075e-01,2.5210374594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8730802536e-01,-1.8984330818e-02,-1.1033582501e-02,4.4417814934e-05,-4.0047272341e-04,-6.0973338783e-02,-5.4519951344e-02,2.2663675249e-02,-3.1096783932e-03,3.5030007362e-02,6.3510650396e-01,1.2310138345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8228955269e-01,-1.9740670919e-02,3.1280808616e-03,1.0815869085e-02,-5.2022701129e-03,-7.9597057775e-03,-7.8535854816e-02,3.6336135119e-02,2.1380536258e-02,2.7504161000e-02,6.3154250383e-01,1.2061414123e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5069594383e-01,-1.0028898716e+00,-1.0736198425e+00,1.5037064552e+00,-1.0707207918e+00,9.8448991776e-01,1.1414237022e+00,-2.4264608324e-01,-1.3835129738e+00,-1.4267468452e+00,-7.8012549877e-01,1.9387879968e-01
