atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5842790604e+00,-2.5985715389e+00,3.9203320630e-03,-5.4941101074e+00,-3.1375956535e+00,2.8646569252e+00,-2.4665575027e+00,4.1280469894e+00,1.7628234625e+00,-2.8653962612e+00,-7.9432529211e-01,7.7074952424e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3206725121e+00,-2.6460591704e-02,-1.3483284973e-02,-1.1746114120e-02,-1.3845556416e-02,-1.3050530851e-01,4.3833386153e-02,-1.0996589810e-01,2.1061105654e-02,4.7177493572e-02,3.5513421893e-01,9.3946516514e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3208134174e+00,-1.6463223845e-02,7.7441153117e-03,-1.6963148490e-02,-4.9124322832e-03,-7.8453488648e-02,9.0962775052e-02,-4.5469082892e-02,3.1207084656e-02,5.3495131433e-02,3.5251104832e-01,9.7311556339e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3410359621e+00,-1.3044571877e-01,2.8814893961e-01,-7.5932502747e-01,-5.0612960011e-02,-1.6003310680e-01,1.2886291742e-01,1.7704702914e-02,1.5900937840e-02,7.6305896044e-02,-2.9380929470e-01,2.2672241926e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2829557657e+00,-2.5091158226e-02,2.6396134496e-01,-2.3177726194e-02,2.8608331084e-01,4.7172904015e-01,4.1975963116e-01,-1.5205733478e-01,-8.3917394280e-02,3.6026802659e-01,-1.8056879938e-01,1.2391269207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3035184145e+00,-1.4736158773e-02,1.9535486400e-01,1.0330689698e-01,2.2706079483e-01,5.6307429075e-01,3.3203396201e-01,1.1460208148e-01,-6.2642788887e-01,2.2443342209e-01,-2.2093941271e-01,2.7885356545e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4341101646e+00,1.3117449358e-02,-7.9593081027e-03,7.2092758492e-03,-5.4106833413e-03,6.4036810398e-01,9.6344657242e-02,-7.9670827836e-03,1.7045697570e-01,2.9828596115e-01,-4.7342127562e-01,3.0866160989e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4009248018e+00,1.1616602540e-02,-5.6179881096e-02,-2.1690238267e-02,2.0430083573e-01,8.1063427031e-02,5.4632711411e-01,-4.1109344363e-01,5.6303954124e-01,6.6847898066e-02,-4.1066431999e-01,3.1345495582e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4009295702e+00,2.1486938000e-02,2.1314930171e-02,1.2009172142e-01,1.9873519242e-01,2.8074032068e-01,6.4330005646e-01,-3.7680797279e-02,-1.3754792511e-02,3.7587592006e-01,-4.1087409854e-01,3.9594534039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4326138496e+00,-7.2133913636e-02,-2.1774066985e-01,6.4019179344e-01,-2.3650062084e-01,-5.0886347890e-02,-1.3342244923e-01,9.9156513810e-02,7.8596532345e-02,4.4391501695e-02,-4.7298285365e-01,2.2707580030e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3204081059e+00,-3.1116353348e-02,-2.7799760923e-02,1.0107210837e-02,-5.9268940240e-03,-1.3111913204e-01,-1.2962298095e-01,5.4477591068e-02,-2.2806841880e-03,7.9847022891e-02,3.6320421100e-01,9.9279940128e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3209242821e+00,-2.8857262805e-02,7.8501302050e-04,2.6286790147e-02,-1.2889203615e-02,-2.3034214973e-02,-1.6588705778e-01,7.6153203845e-02,4.7468628734e-02,6.3733659685e-02,3.5859498382e-01,9.7216874361e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4524588585e+00,-2.6367399693e+00,-3.0935997963e+00,4.3591308594e+00,-3.0915231705e+00,2.6341140270e+00,3.1572446823e+00,-7.2188752890e-01,-3.5262455940e+00,-3.6801836491e+00,-5.1388180256e-01,1.7968352139e-01
