atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0511856079e-01,-9.3202781677e-01,-9.6897743642e-03,-1.8056533337e+00,-1.0351315737e+00,9.6630400419e-01,-8.9855909348e-01,1.4613023996e+00,6.8708062172e-01,-1.0351017714e+00,-1.0647312403e+00,9.7344920039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2854076624e-01,-1.9641544670e-02,-8.6784707382e-03,-6.4849019982e-03,-7.3049520142e-03,-5.8498032391e-02,1.9256114960e-02,-4.7282032669e-02,1.2116536498e-02,1.9429014996e-02,6.4846640825e-01,1.1488547176e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2662972212e-01,-1.2063043192e-02,4.2441650294e-03,-7.8875059262e-03,-1.5385935549e-03,-3.8817945868e-02,4.1135147214e-02,-1.9008552656e-02,1.7260963097e-02,2.3095315322e-02,6.4641231298e-01,1.1582260579e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9029853344e-01,-3.6853186786e-02,9.4111777842e-02,-2.3774345219e-01,-1.0561640374e-02,-3.4166924655e-02,5.4844163358e-02,1.4058578759e-02,7.7254660428e-03,4.1839729995e-02,-4.1880050302e-01,2.5045824051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5672454834e-01,-2.4320052937e-02,7.3438540101e-02,-9.8231611773e-03,7.8568600118e-02,1.6619722545e-01,1.5682549775e-01,-7.1838185191e-02,-3.3441353589e-02,1.2738741934e-01,-3.0018365383e-01,1.5164865553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6918191910e-01,-2.2026708350e-02,5.0401709974e-02,3.0356040224e-02,6.1057347804e-02,2.1013815701e-01,1.3205975294e-01,2.9474979267e-02,-2.2889374197e-01,7.6447673142e-02,-3.4417346120e-01,2.9548901320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4211863279e-01,-1.0282007977e-02,-4.7981571406e-03,3.3297720365e-03,-8.6561739445e-03,2.3350976408e-01,2.9667027295e-02,-2.9638558626e-03,6.4747959375e-02,1.1004391313e-01,-5.8809459209e-01,3.1909540296e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2457370758e-01,-1.1131038889e-02,-1.2269607745e-02,-9.6843214706e-03,5.1844574511e-02,3.4371446818e-02,2.0903877914e-01,-1.5524700284e-01,2.0367474854e-01,1.7526892945e-02,-5.3172230721e-01,3.1662684679e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2459856272e-01,4.1607394814e-04,4.4273007661e-03,3.3398993313e-02,5.0442028791e-02,1.0685831308e-01,2.4330434203e-01,-1.3917781413e-02,-6.8099736236e-03,1.3156297803e-01,-5.3151673079e-01,3.7805432081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4092200994e-01,-1.4033622108e-02,-6.7023836076e-02,2.0461685956e-01,-7.0539876819e-02,-2.6901769452e-03,-3.3111240715e-02,3.4792996943e-02,3.3195644617e-02,2.6064001024e-02,-5.8477050066e-01,2.4896511436e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3413525820e-01,-1.7753258348e-02,-9.7410697490e-03,6.1825651210e-04,-6.3706026413e-04,-5.6066438556e-02,-5.1497343928e-02,2.1470271051e-02,-2.3278689478e-03,3.2749664038e-02,6.5400397778e-01,1.1947538704e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3021887541e-01,-1.8403224647e-02,2.2626796272e-03,9.8510142416e-03,-4.7574499622e-03,-8.3749089390e-03,-7.2838149965e-02,3.3651765436e-02,1.9514014944e-02,2.5799406692e-02,6.4999789000e-01,1.1710101366e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0529788733e-01,-9.4969516993e-01,-1.0014735460e+00,1.4032213688e+00,-1.0085364580e+00,9.1049951315e-01,1.0526479483e+00,-2.2247630358e-01,-1.2780342102e+00,-1.3147888184e+00,-7.8103762865e-01,1.8711879849e-01
