atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9873645306e-01,-9.3625652790e-01,-1.0289415717e-02,-1.8014849424e+00,-1.0300291777e+00,9.5085769892e-01,-8.8521522284e-01,1.4495861530e+00,6.8950998783e-01,-1.0245898962e+00,-1.0641697645e+00,1.0708649457e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2189621925e-01,-2.1259944886e-02,-9.2187123373e-03,-6.4686471596e-03,-7.5046368875e-03,-6.0262024403e-02,2.0249886438e-02,-4.9052685499e-02,1.2210135348e-02,2.0355032757e-02,6.2104326487e-01,1.2616747618e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2021751404e-01,-1.2945665978e-02,4.6380227432e-03,-8.0118905753e-03,-1.3834892306e-03,-4.0285609663e-02,4.2259112000e-02,-1.9731651992e-02,1.7728332430e-02,2.3831967264e-02,6.1881744862e-01,1.2629261613e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9955006838e-01,-3.6460813135e-02,9.5974452794e-02,-2.3754499853e-01,-9.0713091195e-03,-3.1122192740e-02,5.2660658956e-02,1.8234157935e-02,1.0814777575e-02,3.8429547101e-02,-4.4059705734e-01,2.6554697752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6178390980e-01,-2.3011835292e-02,7.4929296970e-02,-9.9825076759e-03,8.0234348774e-02,1.6275162995e-01,1.5460337698e-01,-7.0387937129e-02,-3.1495064497e-02,1.2649017572e-01,-3.0263748765e-01,1.6391021013e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7466274500e-01,-2.1049702540e-02,5.0669316202e-02,3.0508916825e-02,6.1363700777e-02,2.0644699037e-01,1.2761002779e-01,3.0823193491e-02,-2.2856478393e-01,7.4937149882e-02,-3.4823146462e-01,3.1331190467e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4656287432e-01,-9.1121643782e-03,-4.6349857002e-03,3.6659212783e-03,-7.7574043535e-03,2.3128162324e-01,3.1740024686e-02,-2.8624855913e-03,6.4548067749e-02,1.1025812477e-01,-5.9310060740e-01,3.3934551477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2909883261e-01,-9.7724441439e-03,-1.2306800112e-02,-9.5463301986e-03,5.3110431880e-02,3.3289082348e-02,2.0655433834e-01,-1.5277035534e-01,2.0275472105e-01,1.7726643011e-02,-5.3604960442e-01,3.3060932159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2862962484e-01,2.0735971630e-03,4.5905280858e-03,3.4050438553e-02,5.2325434983e-02,1.0551834106e-01,2.4056549370e-01,-1.4036482200e-02,-8.0398432910e-03,1.3066098094e-01,-5.3457015753e-01,3.9486479759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4791446924e-01,-1.3801950961e-02,-6.5017044544e-02,2.0360258222e-01,-6.9659017026e-02,-3.7223246181e-05,-3.1553477049e-02,3.4906353801e-02,2.8171727434e-02,2.1646538749e-02,-6.0099375248e-01,2.6483207941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2616808414e-01,-1.8407048658e-02,-1.0751644149e-02,5.0598243251e-04,-6.1631575227e-04,-5.7151008397e-02,-5.2660997957e-02,2.1943407133e-02,-2.0346476231e-03,3.3694554120e-02,6.2688124180e-01,1.3063758612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2306387424e-01,-1.9446009770e-02,2.7248132974e-03,1.0297874920e-02,-4.9609052949e-03,-9.0228347108e-03,-7.4749432504e-02,3.4502301365e-02,2.0088683814e-02,2.6778489351e-02,6.2248784304e-01,1.2753400207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0623683929e-01,-9.4818150997e-01,-9.9687606096e-01,1.3959270716e+00,-1.0026460886e+00,8.9652723074e-01,1.0311119556e+00,-2.1493163705e-01,-1.2682849169e+00,-1.3000639677e+00,-7.8384524584e-01,1.9778868556e-01
