atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9608923197e-01,-9.3762749434e-01,-1.0283614509e-02,-1.8029394150e+00,-1.0304481983e+00,9.4911974669e-01,-8.8120114803e-01,1.4429162741e+00,6.8469983339e-01,-1.0187711716e+00,-1.0662419796e+00,1.0670374334e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2695939541e-01,-2.1596372128e-02,-9.2827295884e-03,-6.4142709598e-03,-7.4945455417e-03,-6.0830909759e-02,2.0332533866e-02,-4.9622584134e-02,1.2203611434e-02,2.0507982001e-02,6.2379533052e-01,1.2512578070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2538237572e-01,-1.3153510168e-02,4.7567300498e-03,-8.0049168319e-03,-1.3063433580e-03,-4.0611974895e-02,4.2662505060e-02,-1.9835220650e-02,1.7876591533e-02,2.4020114914e-02,6.2141638994e-01,1.2522870302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0313755274e-01,-3.6512669176e-02,9.6243508160e-02,-2.3828230798e-01,-9.1967945918e-03,-3.0899414793e-02,5.2147284150e-02,1.8630033359e-02,1.1086462066e-02,3.7670005113e-02,-4.3856659532e-01,2.6519668102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6572067738e-01,-2.2974492982e-02,7.4814721942e-02,-9.7937546670e-03,8.0106981099e-02,1.6239367425e-01,1.5403054655e-01,-6.9809488952e-02,-3.1158018857e-02,1.2599509954e-01,-3.0055457354e-01,1.6415275633e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7848614454e-01,-2.0989725366e-02,5.0567317754e-02,3.0150178820e-02,6.1176132411e-02,2.0533628762e-01,1.2658374012e-01,3.0599862337e-02,-2.2786046565e-01,7.4804589152e-02,-3.4609630704e-01,3.1261086464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4930766821e-01,-8.8078603148e-03,-4.5472956263e-03,3.7394256797e-03,-7.4738743715e-03,2.3030269146e-01,3.1827747822e-02,-2.9697057325e-03,6.4055375755e-02,1.0964480042e-01,-5.9103423357e-01,3.4089586139e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3224732876e-01,-9.6586449072e-03,-1.2231277302e-02,-9.4527145848e-03,5.2967205644e-02,3.3062316477e-02,2.0556648076e-01,-1.5165908635e-01,2.0219978690e-01,1.7524005845e-02,-5.3420686722e-01,3.3064368367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3180249929e-01,2.1196901798e-03,4.6172072180e-03,3.3817060292e-02,5.2303452045e-02,1.0507719964e-01,2.3939795792e-01,-1.4222078957e-02,-8.2956161350e-03,1.3013315201e-01,-5.3275734186e-01,3.9451202750e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5083104372e-01,-1.3867579401e-02,-6.5245054662e-02,2.0422084630e-01,-7.0076182485e-02,2.3854960455e-04,-3.1397499144e-02,3.4742604941e-02,2.7316726744e-02,2.0631249994e-02,-5.9939014912e-01,2.6481106877e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3086516857e-01,-1.8683880568e-02,-1.0797454976e-02,3.4384502214e-04,-5.3827470401e-04,-5.7569544762e-02,-5.2996523678e-02,2.2070130333e-02,-1.9140691729e-03,3.4059654921e-02,6.2964957952e-01,1.2963446975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2800009251e-01,-1.9768329337e-02,2.8965957463e-03,1.0294040665e-02,-4.9531063996e-03,-9.1072972864e-03,-7.5377032161e-02,3.4782554954e-02,2.0386554301e-02,2.7123291045e-02,6.2514466047e-01,1.2647061050e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0802563429e-01,-9.4907426834e-01,-9.9791765213e-01,1.3969432116e+00,-1.0033059120e+00,8.9420640469e-01,1.0288141966e+00,-2.1453979611e-01,-1.2616542578e+00,-1.2934032679e+00,-7.8559035063e-01,1.9707070291e-01
