atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2602226734e-01,-9.8750197887e-01,-1.5957301483e-02,-1.9322202206e+00,-1.1055362225e+00,1.0508961678e+00,-9.7155368328e-01,1.6032451391e+00,7.5257009268e-01,-1.1356792450e+00,-1.0397726297e+00,1.0710725188e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8450773954e-01,-2.1277239546e-02,-1.0212137364e-02,-6.8268417381e-03,-8.2538938150e-03,-6.4543336630e-02,2.0859617740e-02,-5.2410464734e-02,1.3655197807e-02,2.1307399496e-02,6.3550585508e-01,1.2016576529e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8190122843e-01,-1.2885154225e-02,5.2071446553e-03,-8.1740543246e-03,-1.2198848417e-03,-4.2241945863e-02,4.5505676419e-02,-2.0333280787e-02,1.8901012838e-02,2.5754380971e-02,6.3390249014e-01,1.2102461606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1640435457e-01,-4.0644988418e-02,1.0014273971e-01,-2.5417864323e-01,-1.1314524338e-02,-4.3139632791e-02,6.3178636134e-02,1.4016374946e-02,1.6891254112e-02,4.6812616289e-02,-4.3669226766e-01,2.5748202205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7805883884e-01,-2.4635531008e-02,7.9467922449e-02,-1.0811267421e-02,8.7087251246e-02,1.7505115271e-01,1.7113704979e-01,-8.0005139112e-02,-3.0244546011e-02,1.3938775659e-01,-3.0917930603e-01,1.5651130676e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9136259556e-01,-2.1836547181e-02,5.7529434562e-02,3.3629614860e-02,6.8279653788e-02,2.2639723122e-01,1.3328908384e-01,3.7835091352e-02,-2.6017865539e-01,8.0038204789e-02,-3.5333949327e-01,3.0789759755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6976535320e-01,-1.0490560904e-02,-6.3623711467e-03,3.3783137333e-03,-1.1572072282e-02,2.6032990217e-01,2.0873880014e-02,-2.5899880566e-03,7.2871245444e-02,1.1548700184e-01,-5.9947854280e-01,3.3236253262e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5046274662e-01,-1.0361762717e-02,-1.5195745043e-02,-9.8101906478e-03,5.9509165585e-02,2.7410088107e-02,2.2186790407e-01,-1.7249752581e-01,2.3128698766e-01,1.3053191826e-02,-5.4140549898e-01,3.1792998314e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5030622482e-01,1.6371827805e-03,5.7970769703e-03,3.7504002452e-02,5.7234182954e-02,1.1326836050e-01,2.6296111941e-01,-1.0828618892e-02,-1.9240826368e-02,1.4615944028e-01,-5.4069107771e-01,3.8654416800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6985422373e-01,-1.6185071319e-02,-7.1724608541e-02,2.1815171838e-01,-7.4934028089e-02,-4.8364689574e-03,-4.3617166579e-02,4.4185198843e-02,3.0845899135e-02,3.1024742872e-02,-6.0129028559e-01,2.5596430898e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9265819788e-01,-1.9093371928e-02,-1.1320186779e-02,3.3198716119e-04,-5.5202085059e-04,-6.1891749501e-02,-5.6992739439e-02,2.3797780275e-02,-2.9630151112e-03,3.5811014473e-02,6.4163243771e-01,1.2533043325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8737245798e-01,-1.9841503352e-02,3.2781870104e-03,1.1040564626e-02,-5.3078779019e-03,-8.9898835868e-03,-8.0429874361e-02,3.7199568003e-02,2.1253354847e-02,2.8077574447e-02,6.3795143366e-01,1.2250790000e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2220617533e-01,-1.0137804747e+00,-1.0780839920e+00,1.5095061064e+00,-1.0739243031e+00,9.9964141846e-01,1.1541727781e+00,-2.4484820664e-01,-1.4064300060e+00,-1.4489152431e+00,-7.5604683161e-01,1.9477669895e-01
