atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4111692905e+00,-3.5506453514e+00,-1.3474899530e-01,-8.8402290344e+00,-4.8861517906e+00,3.2761645317e+00,-3.1777753830e+00,5.2390785217e+00,2.5564248562e+00,-3.7584226131e+00,-7.9990595579e-01,9.2495359480e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4111647606e+00,-1.7746599391e-02,7.7697761357e-02,1.6951264441e-01,1.1120846868e-01,-2.4530953169e-01,4.2572956532e-02,-2.5364154577e-01,6.8990034051e-03,8.8293954730e-02,2.8181460500e-01,1.1296949536e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4199390411e+00,-1.8759712577e-02,-4.5970943756e-03,1.4070151746e-01,6.0042846948e-02,-1.6378976405e-01,2.1770545840e-01,-9.0509451926e-02,5.8215565979e-02,1.3424958289e-01,2.7721288800e-01,1.1034332216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2180073261e+00,-2.1138796210e-01,4.1828140616e-01,-1.3751271963e+00,-2.0696394145e-01,-1.0265640914e-01,9.0466178954e-02,2.5348678231e-01,9.3444824219e-02,-1.2524798512e-01,-3.6453363299e-01,2.7406516671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1924657822e+00,-6.3069160096e-03,5.6002372503e-01,3.3299263567e-02,6.8915522099e-01,7.9683458805e-01,6.3769525290e-01,-1.2871849537e-01,-2.3601381481e-01,5.8278304338e-01,-2.3745346069e-01,1.5608653426e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1913337708e+00,-5.0391573459e-03,4.9067631364e-01,1.1852981150e-01,4.8939770460e-01,9.2685407400e-01,6.4069104195e-01,1.6276584566e-01,-8.7321579456e-01,3.8022607565e-01,-2.8426849842e-01,3.1128066778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2934215069e+00,3.6210425198e-02,-2.9405460227e-03,1.5447705984e-02,2.8640482575e-02,1.0943198204e+00,3.0568671227e-01,-3.8168452680e-02,2.6902660728e-01,5.6817656755e-01,-5.2181166410e-01,3.7147200108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2782387733e+00,1.8509685993e-02,-1.6251821816e-01,8.1325639039e-03,4.7321537137e-01,2.2533206642e-01,9.4980090857e-01,-6.4958697557e-01,8.3918577433e-01,2.3000782728e-01,-4.7118803859e-01,3.1395804882e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2845547199e+00,2.3212179542e-02,8.5108160973e-02,2.2853311896e-01,5.0652468204e-01,4.6587753296e-01,1.0545514822e+00,-8.9577913284e-02,1.2565608323e-01,6.1597782373e-01,-4.7067257762e-01,4.0975731611e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3061757088e+00,-1.4418374002e-01,-4.3211647868e-01,1.0828329325e+00,-4.2615854740e-01,7.5792139396e-03,-1.0643073171e-01,3.9037402719e-02,-5.8476733975e-03,-1.9406455755e-01,-5.6034475565e-01,2.7585479617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3806405067e+00,-4.1587170213e-02,1.7406393588e-01,-1.0053155571e-01,5.5161990225e-02,-2.5013250113e-01,-2.2382539511e-01,9.1397270560e-02,9.6493773162e-03,1.6376550496e-01,2.9632773995e-01,1.1563757062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3986496925e+00,-3.5371057689e-02,4.7090459615e-02,-1.6571585834e-01,8.2818567753e-02,-2.8541943058e-02,-2.8768986464e-01,1.3125942647e-01,1.0689631850e-01,1.2578672171e-01,2.8770723939e-01,1.1200173199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2803962231e+00,-3.4576537609e+00,-5.0218405724e+00,7.1285743713e+00,-4.8025374413e+00,3.1164441109e+00,3.6023609638e+00,-7.1727204323e-01,-4.6329665184e+00,-4.6667351723e+00,-5.0026595592e-01,2.0202171803e-01
