atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9888617992e-01,-9.3121808767e-01,-1.0759545490e-02,-1.8049248457e+00,-1.0322686434e+00,9.5011025667e-01,-8.8228195906e-01,1.4446851015e+00,6.8533605337e-01,-1.0210170746e+00,-1.0659363270e+00,1.0945825279e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2117488384e-01,-2.0977851003e-02,-9.2976959422e-03,-6.4347004518e-03,-7.5426376425e-03,-6.0120977461e-02,2.0133709535e-02,-4.8701323569e-02,1.2364164926e-02,2.0139563829e-02,6.1924850941e-01,1.2718151510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1958427429e-01,-1.2817326933e-02,4.7318586148e-03,-8.0388505012e-03,-1.3661368284e-03,-4.0351580828e-02,4.2112488300e-02,-1.9750474021e-02,1.7792537808e-02,2.3726409301e-02,6.1702197790e-01,1.2729643285e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9568715096e-01,-3.6502309144e-02,9.6887454391e-02,-2.3924264312e-01,-8.9310677722e-03,-3.2735560089e-02,5.2963666618e-02,1.8049309030e-02,1.1490778998e-02,3.7879429758e-02,-4.3749415874e-01,2.6649478078e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5769842863e-01,-2.2909462452e-02,7.5023166835e-02,-9.6759041771e-03,8.0334953964e-02,1.6118372977e-01,1.5340173244e-01,-6.9669552147e-02,-3.0792715028e-02,1.2494520098e-01,-2.9896438122e-01,1.6739979386e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7052344084e-01,-2.0889878273e-02,5.0878394395e-02,3.0000209808e-02,6.1371468008e-02,2.0426128805e-01,1.2577937543e-01,3.0577821657e-02,-2.2658188641e-01,7.4378199875e-02,-3.4427589178e-01,3.1202033162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4269703627e-01,-8.6715277284e-03,-4.5499843545e-03,3.7108331453e-03,-7.4302074499e-03,2.2917667031e-01,3.1081691384e-02,-2.9379711486e-03,6.3848644495e-02,1.0880858451e-01,-5.8928066492e-01,3.4191361070e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2520134449e-01,-9.6244029701e-03,-1.2466019019e-02,-9.1621223837e-03,5.3050853312e-02,3.2735981047e-02,2.0425267518e-01,-1.5107479692e-01,2.0117107034e-01,1.7278090119e-02,-5.3236728907e-01,3.2958725095e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2480086088e-01,1.9953784067e-03,4.7245305032e-03,3.3743392676e-02,5.2478294820e-02,1.0445937514e-01,2.3790492117e-01,-1.3945365325e-02,-8.4347240627e-03,1.2944385409e-01,-5.3109270334e-01,3.9480727911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4449691772e-01,-1.3992717490e-02,-6.5440252423e-02,2.0512406528e-01,-7.0075474679e-02,-4.4079215149e-04,-3.2614022493e-02,3.5340566188e-02,2.7636103332e-02,2.1189125255e-02,-5.9858220816e-01,2.6584568620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2533731461e-01,-1.8268045038e-02,-1.0632870719e-02,4.9691775348e-04,-6.0779496562e-04,-5.6939329952e-02,-5.2809644490e-02,2.2035516798e-02,-2.1110146772e-03,3.3511623740e-02,6.2508481741e-01,1.3161756098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2233878374e-01,-1.9294105470e-02,2.7603453491e-03,1.0284164920e-02,-4.9529876560e-03,-9.1091962531e-03,-7.4713811278e-02,3.4494090825e-02,1.9869877025e-02,2.6631090790e-02,6.2069177628e-01,1.2850078940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0474994183e-01,-9.4352090359e-01,-9.9919390678e-01,1.3986142874e+00,-1.0043574572e+00,8.9487761259e-01,1.0301011801e+00,-2.1515943110e-01,-1.2629665136e+00,-1.2951382399e+00,-7.8520065546e-01,2.0043005049e-01
