atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0306881666e+00,-1.2834801674e+00,-1.4378580265e-02,-2.4829068184e+00,-1.4198403358e+00,1.4620788097e+00,-1.3089740276e+00,2.1708507538e+00,9.7045743465e-01,-1.5249844790e+00,-9.0625268221e-01,6.6092617810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1798557043e+00,-2.3389384151e-02,-1.1746555567e-02,-9.5458319411e-03,-1.0555165820e-02,-7.8845702112e-02,2.5072827935e-02,-6.2441661954e-02,1.6432924196e-02,2.6074901223e-02,5.5129528046e-01,9.5515623689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1771041155e+00,-1.4635149390e-02,4.8992419615e-03,-9.8600452766e-03,-2.4714209139e-03,-4.9652811140e-02,5.5304665118e-02,-2.4906219915e-02,2.2950239480e-02,3.0502822250e-02,5.4899066687e-01,9.8123207688e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0066519976e-01,-5.8767229319e-02,1.2414066494e-01,-3.3149206638e-01,-1.9045131281e-02,-6.8145871162e-02,8.5488811135e-02,1.3400681783e-03,1.7193239182e-02,6.9540761411e-02,-3.5153773427e-01,2.2916351259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5649750233e-01,-4.0399052203e-02,1.0217348486e-01,-1.7592299730e-02,1.1061328650e-01,2.4929544330e-01,2.3671588302e-01,-1.1324568093e-01,-4.8383936286e-02,1.9012245536e-01,-2.3330335319e-01,1.2384200096e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7216410637e-01,-3.3788114786e-02,7.2045706213e-02,4.9310449511e-02,8.8581554592e-02,3.1695491076e-01,1.8889437616e-01,4.1700653732e-02,-3.5280555487e-01,1.1590586603e-01,-2.7599474788e-01,2.6415580511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6777216196e-01,-1.0506621562e-02,-7.5521501713e-03,4.0517067537e-03,-1.3977739960e-02,3.4890776873e-01,3.8304429501e-02,-4.1012843139e-03,9.3961939216e-02,1.5808190405e-01,-5.2131175995e-01,3.0952107906e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4379118681e-01,-1.4765273780e-02,-1.7690340057e-02,-1.6259692609e-02,7.6592385769e-02,5.0836540759e-02,3.1134167314e-01,-2.2969071567e-01,3.1217095256e-01,1.9824329764e-02,-4.6221709251e-01,2.8729337454e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4354287386e-01,-2.6658116840e-03,5.6454148144e-03,5.0808098167e-02,7.0619374514e-02,1.6470617056e-01,3.6532005668e-01,-2.2862771526e-02,-1.7075695097e-02,1.9481156766e-01,-4.6152895689e-01,3.5749855638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6630183458e-01,-2.5881366804e-02,-9.7580909729e-02,2.8377413750e-01,-9.9182255566e-02,-1.5674374998e-02,-6.4042627811e-02,5.8473318815e-02,5.1959741861e-02,5.4726984352e-02,-5.1830708981e-01,2.2593726218e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1879646778e+00,-2.3308742791e-02,-1.2147923000e-02,2.1526899654e-03,-1.4774739975e-03,-7.7145874500e-02,-7.1275562048e-02,2.9860734940e-02,-4.6862014569e-03,4.3747659773e-02,5.5771112442e-01,1.0078316927e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1828955412e+00,-2.3666223511e-02,2.3196167313e-03,1.3224218972e-02,-6.4147720113e-03,-1.0838700458e-02,-9.9448695779e-02,4.6012863517e-02,2.6077842340e-02,3.4387618303e-02,5.5353122950e-01,9.8862707615e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0845429897e-01,-1.3113435507e+00,-1.3756173849e+00,1.9242695570e+00,-1.3762794733e+00,1.3437730074e+00,1.5709761381e+00,-3.4349843860e-01,-1.8637475967e+00,-1.9325338602e+00,-6.2455922365e-01,1.6958993673e-01
