atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1127685308e-01,-9.2854809761e-01,-1.3423715718e-02,-1.7967005968e+00,-1.0266838074e+00,9.4028455019e-01,-8.7891191244e-01,1.4424380064e+00,6.8974357843e-01,-1.0224771500e+00,-1.0681805611e+00,9.8203502595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2564326525e-01,-2.0428989083e-02,-9.3105491251e-03,-6.3189868815e-03,-7.5669437647e-03,-6.0277462006e-02,1.9808860496e-02,-4.8987880349e-02,1.2582940981e-02,1.9944708794e-02,6.4183467627e-01,1.1739534885e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2333424091e-01,-1.2493815273e-02,4.8822322860e-03,-8.1448126584e-03,-1.3831112301e-03,-3.9678860456e-02,4.2553097010e-02,-1.9245155156e-02,1.7573812976e-02,2.4091895670e-02,6.3973999023e-01,1.1836415529e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9702509642e-01,-3.8246218115e-02,9.6021942794e-02,-2.4022081494e-01,-9.5005473122e-03,-3.4182593226e-02,5.4088529199e-02,1.5780871734e-02,1.0256129317e-02,4.0414292365e-02,-4.2658942938e-01,2.5287470222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6244248152e-01,-2.3462178186e-02,7.4399895966e-02,-9.9248755723e-03,7.9745925963e-02,1.6321438551e-01,1.5505750477e-01,-7.0607259870e-02,-3.1929910183e-02,1.2632913888e-01,-3.0468672514e-01,1.5425513685e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7492965460e-01,-2.1053239703e-02,5.1128301769e-02,3.0920369551e-02,6.1837267131e-02,2.0771887898e-01,1.2841746211e-01,2.8970206156e-02,-2.2704803944e-01,7.5156942010e-02,-3.4878510237e-01,3.0201697350e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4825469255e-01,-9.4585735351e-03,-4.8967585899e-03,3.3392969053e-03,-8.3091054112e-03,2.2803185880e-01,2.9813092202e-02,-2.7085323818e-03,6.3318938017e-02,1.0824940354e-01,-5.9351867437e-01,3.2519245148e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3056206703e-01,-9.8025891930e-03,-1.2578880414e-02,-9.7615541890e-03,5.3007200360e-02,3.4620679915e-02,2.0542971790e-01,-1.5225081146e-01,2.0102436841e-01,1.6958108172e-02,-5.3685837984e-01,3.1949651241e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3036012650e-01,1.3933761511e-03,4.7237309627e-03,3.3885288984e-02,5.1789395511e-02,1.0591872782e-01,2.3890747130e-01,-1.3662847690e-02,-7.3034828529e-03,1.2915733457e-01,-5.3592133522e-01,3.7820807099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4738172293e-01,-1.5470915474e-02,-6.6522397101e-02,2.0610538125e-01,-7.0318080485e-02,-2.1357527003e-03,-3.3749479800e-02,3.5515315831e-02,3.0118979514e-02,2.4416722357e-02,-5.9129804373e-01,2.5170999765e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3117761612e-01,-1.8284086138e-02,-1.0335137136e-02,2.9405942769e-04,-4.9855728867e-04,-5.7964645326e-02,-5.2514031529e-02,2.1845608950e-02,-2.4780163076e-03,3.3760983497e-02,6.4713448286e-01,1.2200041860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2707562447e-01,-1.9008912146e-02,2.8255635407e-03,1.0223345831e-02,-4.9214200117e-03,-8.0899707973e-03,-7.4848979712e-02,3.4595385194e-02,2.0382463932e-02,2.6507321745e-02,6.4321047068e-01,1.1943645030e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1123498678e-01,-9.4466447830e-01,-9.9825799465e-01,1.3962398767e+00,-1.0005333424e+00,8.9247471094e-01,1.0252075195e+00,-2.1250541508e-01,-1.2685456276e+00,-1.2983074188e+00,-7.8536438942e-01,1.8817110360e-01
