atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6446952820e-01,-1.1126682758e+00,-2.0000500605e-02,-2.1318583488e+00,-1.2227820158e+00,1.1573781967e+00,-1.0898636580e+00,1.7671335936e+00,8.3353179693e-01,-1.2613821030e+00,-9.9552720785e-01,9.0239599347e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0010904074e+00,-2.0747581497e-02,-9.6887424588e-03,-7.7049112879e-03,-8.3713959903e-03,-6.3665300608e-02,1.8770039082e-02,-5.1726486534e-02,1.2940188870e-02,2.0323315635e-02,5.9401941299e-01,1.1198062450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9763059616e-01,-1.2543515302e-02,5.2215121686e-03,-8.4351710975e-03,-1.3226338197e-03,-3.9972741157e-02,4.4662177563e-02,-1.8921691924e-02,1.8733419478e-02,2.4615166709e-02,5.9166121483e-01,1.1301509291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4195352793e-01,-4.4501278549e-02,1.1092743278e-01,-2.7587413788e-01,-1.4233356342e-02,-4.9630925059e-02,6.4838193357e-02,1.0352797806e-02,7.8259017318e-03,5.0548516214e-02,-3.8764068484e-01,2.4462671578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0321480036e-01,-2.4939389899e-02,9.0544544160e-02,-1.1737378314e-02,9.7885176539e-02,1.9359001517e-01,1.8303841352e-01,-7.9213157296e-02,-3.7575840950e-02,1.4923477173e-01,-2.6497039199e-01,1.4358197153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1770987511e-01,-2.2954327986e-02,6.2502726912e-02,3.7196055055e-02,7.4499189854e-02,2.4302455783e-01,1.4845633507e-01,3.8145661354e-02,-2.6714995503e-01,8.9018173516e-02,-3.1021049619e-01,2.8138121963e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0027941465e-01,-8.0609172583e-03,-6.3611231744e-03,3.9473869838e-03,-1.0574673302e-02,2.7168369293e-01,3.0873306096e-02,-2.9762282502e-03,7.5684532523e-02,1.2579801679e-01,-5.5566519499e-01,3.1523972750e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8017941713e-01,-9.2847477645e-03,-1.6350973397e-02,-1.1187870055e-02,6.4730159938e-02,3.7953525782e-02,2.4041573703e-01,-1.8074625731e-01,2.3875291646e-01,2.0769836381e-02,-4.9821138382e-01,3.0231699347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8020439148e-01,3.4527373500e-03,6.1065065674e-03,4.1641861200e-02,6.3225582242e-02,1.2405356765e-01,2.8183871508e-01,-1.4999835752e-02,-9.0501159430e-03,1.5506902337e-01,-4.9809560180e-01,3.7429025769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9960415363e-01,-1.6575027257e-02,-7.8334830701e-02,2.3842188716e-01,-8.3729296923e-02,-8.9449640363e-03,-4.4842597097e-02,4.2948670685e-02,4.0333315730e-02,3.2275605947e-02,-5.5588483810e-01,2.4177317321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0071860552e+00,-1.9799666479e-02,-1.2138073333e-02,4.6849960927e-04,-6.4700591611e-04,-6.2636598945e-02,-5.5399455130e-02,2.3036841303e-02,-3.8586733863e-03,3.5357061774e-02,5.9866833687e-01,1.1656926572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0025997162e+00,-2.0206995308e-02,3.2031899318e-03,1.1777291074e-02,-5.6718252599e-03,-6.8019735627e-03,-7.9371191561e-02,3.6799822003e-02,2.1622817963e-02,2.7098320425e-02,5.9537220001e-01,1.1423258483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5389260054e-01,-1.1365312338e+00,-1.1819503307e+00,1.6564098597e+00,-1.1793026924e+00,1.0959992409e+00,1.2673791647e+00,-2.6590216160e-01,-1.5581246614e+00,-1.5982549191e+00,-7.0871216059e-01,1.8729348481e-01
