atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303188086e+00,-1.9771058559e+00,-9.0940687805e-03,-3.9637732506e+00,-2.2575051785e+00,2.1829767227e+00,-1.9919202328e+00,3.3012058735e+00,1.5516631603e+00,-2.3052237034e+00,-8.4485656023e-01,6.7144177854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7400470972e+00,-2.6408828795e-02,-1.6386667266e-02,-1.2940615416e-02,-1.4961430803e-02,-1.1253674328e-01,2.6824444532e-02,-9.6569642425e-02,1.7981255427e-02,3.6467280239e-02,4.2723470926e-01,1.0089214891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7383676767e+00,-1.7183171585e-02,9.1380886734e-03,-1.6326278448e-02,-3.6849163007e-03,-6.0730054975e-02,8.3353012800e-02,-3.1946655363e-02,2.7962379158e-02,4.8131424934e-02,4.2445841432e-01,1.0543219745e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0908261538e+00,-9.4882391393e-02,2.0263274014e-01,-5.6012052298e-01,-5.3126797080e-02,-1.2970024347e-01,1.3306622207e-01,-9.9952062592e-03,2.4609219283e-02,1.0278803110e-01,-3.2665860653e-01,2.1504904330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0341923237e+00,-4.4257428497e-02,1.8411017954e-01,-2.7601864189e-02,2.0275546610e-01,4.0045911074e-01,3.6922255158e-01,-1.6617691517e-01,-8.6298540235e-02,2.9760330915e-01,-1.9993524253e-01,1.3378424942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0533590317e+00,-3.6119669676e-02,1.3720458746e-01,8.5676185787e-02,1.6234681010e-01,5.0340175629e-01,2.9332026839e-01,6.8635113537e-02,-5.5816286802e-01,1.7932005227e-01,-2.4299758673e-01,2.6638716459e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1679683924e+00,1.2791962363e-03,-9.8324324936e-03,8.5520492867e-03,-1.1962747201e-02,5.7000941038e-01,6.2282569706e-02,-1.3904408552e-03,1.5890954435e-01,2.7059158683e-01,-4.9194604158e-01,3.0188250542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1396925449e+00,-9.2094391584e-03,-3.8248438388e-02,-2.5067187846e-02,1.4760245383e-01,8.0885797739e-02,4.9064448476e-01,-3.7586465478e-01,5.0102901459e-01,3.1825713813e-02,-4.3291184306e-01,2.9655164480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1394010782e+00,5.6291236542e-03,1.3836788945e-02,9.3524321914e-02,1.3868045807e-01,2.6082086563e-01,5.7905101776e-01,-2.7698323131e-02,-2.6929318905e-02,3.1743565202e-01,-4.3239203095e-01,3.7550976872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1696795225e+00,-4.8413757235e-02,-1.6750930250e-01,4.6454292536e-01,-1.7839071155e-01,-4.0752097964e-02,-1.2490958720e-01,9.7177006304e-02,7.4437767267e-02,8.0704599619e-02,-4.9854376912e-01,2.1622911096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7453073263e+00,-2.9207825661e-02,-2.2761557251e-02,4.3186270632e-03,-2.9094000347e-03,-1.1547662318e-01,-9.9323876202e-02,4.0955740958e-02,-4.8739421181e-03,6.7051343620e-02,4.3254339695e-01,1.0767898709e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7421525717e+00,-2.7915466577e-02,4.0489155799e-03,2.2703692317e-02,-1.1014098302e-02,-9.0675055981e-03,-1.3877615333e-01,6.4138934016e-02,4.3538711965e-02,5.0884980708e-02,4.2908570170e-01,1.0557904094e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1994441748e+00,-2.0024578571e+00,-2.2142117023e+00,3.1022591591e+00,-2.1976654530e+00,2.0468521118e+00,2.3829476833e+00,-4.8756226897e-01,-2.9023144245e+00,-2.9382200241e+00,-5.6726312637e-01,1.5852485597e-01
