atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2824188471e-01,-9.7094237804e-01,-1.5966592357e-02,-1.8842464685e+00,-1.0763291121e+00,1.0163692236e+00,-9.5067262650e-01,1.5679624081e+00,7.4280637503e-01,-1.1176636219e+00,-1.0449615717e+00,9.8706506193e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5496010780e-01,-1.9873037934e-02,-9.7769452259e-03,-7.0781377144e-03,-8.1926696002e-03,-6.0475680977e-02,2.0210834220e-02,-4.8633061349e-02,1.3010864146e-02,2.0101344213e-02,6.3777172565e-01,1.1884076148e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5215570927e-01,-1.2153215706e-02,4.8895496875e-03,-8.5900090635e-03,-1.6362128081e-03,-3.9612788707e-02,4.2726572603e-02,-1.9692728296e-02,1.7340306193e-02,2.4436937645e-02,6.3584202528e-01,1.2056412548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1416924000e-01,-3.8380872458e-02,9.7474694252e-02,-2.4500614405e-01,-1.2467616238e-02,-3.8031488657e-02,5.9191845357e-02,1.3172714971e-02,1.1182588525e-02,4.6405930072e-02,-4.2549327016e-01,2.5179117918e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7803153992e-01,-2.5181951001e-02,7.8048400581e-02,-1.0063745081e-02,8.4587857127e-02,1.7385904491e-01,1.6557903588e-01,-7.6553046703e-02,-3.3114001155e-02,1.3346017897e-01,-3.0282798409e-01,1.5459029377e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9112948179e-01,-2.2696940228e-02,5.4541401565e-02,3.2513990998e-02,6.5046675503e-02,2.2033599019e-01,1.3487747312e-01,2.9723273590e-02,-2.4507412314e-01,7.8647695482e-02,-3.4674614668e-01,2.9754355550e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6836726665e-01,-9.8011679947e-03,-5.5904411711e-03,3.4985675011e-03,-9.9178208038e-03,2.4657078087e-01,2.9982261360e-02,-3.7912307307e-03,6.7892745137e-02,1.1435214430e-01,-5.9305477142e-01,3.2639324665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4938092232e-01,-1.0663685389e-02,-1.3681981713e-02,-1.0345000774e-02,5.6206978858e-02,3.4479200840e-02,2.1841676533e-01,-1.6314327717e-01,2.1633833647e-01,1.5388442203e-02,-5.3488123417e-01,3.1426757574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4908730984e-01,1.1907487642e-03,5.2030477673e-03,3.6053419113e-02,5.4750896990e-02,1.1231312156e-01,2.5496801734e-01,-1.3953797519e-02,-1.0652334429e-02,1.3814553618e-01,-5.3377056122e-01,3.8140028715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6798037291e-01,-1.4315230772e-02,-6.8814851344e-02,2.0998273790e-01,-7.3584064841e-02,-3.9728293195e-03,-3.7903729826e-02,3.9238285273e-02,3.3113226295e-02,2.9876543209e-02,-5.9363085032e-01,2.5088977814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6118199825e-01,-1.7575070262e-02,-1.1376440525e-02,1.4115878148e-03,-1.0830590036e-03,-5.7876460254e-02,-5.3119055927e-02,2.2128369659e-02,-2.1807507146e-03,3.4005630761e-02,6.4325714111e-01,1.2423977256e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5662724972e-01,-1.8461294472e-02,2.1900681313e-03,1.1264625005e-02,-5.4545123130e-03,-8.6123365909e-03,-7.5053788722e-02,3.4668903798e-02,2.0238051191e-02,2.6691729203e-02,6.3968396187e-01,1.2194349617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2523564100e-01,-9.8994553089e-01,-1.0413954258e+00,1.4575562477e+00,-1.0444445610e+00,9.6426910162e-01,1.1083352566e+00,-2.3296909034e-01,-1.3715630770e+00,-1.4122475386e+00,-7.6173293591e-01,1.9336088002e-01
