atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9962843657e-01,-9.3580865860e-01,-1.0048312135e-02,-1.7990263700e+00,-1.0296241045e+00,9.4968718290e-01,-8.8043075800e-01,1.4415816069e+00,6.8286341429e-01,-1.0177168846e+00,-1.0666462183e+00,1.0637387633e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2421627045e-01,-2.1556606516e-02,-9.2220483348e-03,-6.4624273218e-03,-7.4822059833e-03,-6.0790788382e-02,2.0268410444e-02,-4.9618050456e-02,1.2167423964e-02,2.0471839234e-02,6.2343996763e-01,1.2513075769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2262041569e-01,-1.3111293316e-02,4.6666576527e-03,-7.9917665571e-03,-1.3354651164e-03,-4.0598694235e-02,4.2679514736e-02,-1.9782723859e-02,1.7878750339e-02,2.4008654058e-02,6.2103658915e-01,1.2519609928e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0459345579e-01,-3.6378595978e-02,9.6633814275e-02,-2.3920103908e-01,-9.0037519112e-03,-3.0945459381e-02,5.2266623825e-02,1.8579788506e-02,1.0880968533e-02,3.7814565003e-02,-4.3943002820e-01,2.6466906071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6698262691e-01,-2.3095605895e-02,7.4978068471e-02,-9.7571751103e-03,8.0171704292e-02,1.6238287091e-01,1.5419436991e-01,-6.9778315723e-02,-3.1148148701e-02,1.2603108585e-01,-3.0170139670e-01,1.6353635490e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7982754707e-01,-2.0994462073e-02,5.0526056439e-02,3.0074669048e-02,6.1178527772e-02,2.0535239577e-01,1.2663678825e-01,3.0606118962e-02,-2.2760841250e-01,7.5042210519e-02,-3.4724736214e-01,3.1173971295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5119540691e-01,-8.5288062692e-03,-4.5062401332e-03,3.8535706699e-03,-7.2557423264e-03,2.3015369475e-01,3.2005131245e-02,-2.9841887299e-03,6.3981465995e-02,1.0952495784e-01,-5.9224897623e-01,3.3984836936e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3399136066e-01,-9.5613878220e-03,-1.2173988856e-02,-9.4691682607e-03,5.2903011441e-02,3.3176943660e-02,2.0552651584e-01,-1.5139894187e-01,2.0210781693e-01,1.7696795985e-02,-5.3540986776e-01,3.2975098491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3356059790e-01,2.2105022799e-03,4.5530297793e-03,3.3851712942e-02,5.2279975265e-02,1.0509394109e-01,2.3923173547e-01,-1.4333873987e-02,-8.2041537389e-03,1.3010051847e-01,-5.3402286768e-01,3.9434212446e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5264552832e-01,-1.3616322540e-02,-6.5361224115e-02,2.0498412848e-01,-7.0014655590e-02,1.6120795044e-04,-3.1402662396e-02,3.4754607826e-02,2.7581863105e-02,2.0827896893e-02,-6.0028070211e-01,2.6427373290e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2810308933e-01,-1.8697705120e-02,-1.0734036565e-02,3.9192033000e-04,-5.5962952320e-04,-5.7699538767e-02,-5.3070664406e-02,2.2099053487e-02,-1.9419597229e-03,3.4113198519e-02,6.2924605608e-01,1.2958760560e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2524367571e-01,-1.9752960652e-02,2.8192747850e-03,1.0270644911e-02,-4.9441759475e-03,-9.0781254694e-03,-7.5443871319e-02,3.4815762192e-02,2.0407984033e-02,2.7128519490e-02,6.2476593256e-01,1.2643601000e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1039640903e-01,-9.4779056311e-01,-9.9629759789e-01,1.3944555521e+00,-1.0026384592e+00,8.9444780350e-01,1.0296373367e+00,-2.1541431546e-01,-1.2596117258e+00,-1.2924381495e+00,-7.8629720211e-01,1.9681634009e-01
