atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0517644882e+00,-1.4703713655e+00,-2.0389232785e-02,-2.8366749287e+00,-1.6172517538e+00,1.5715394020e+00,-1.4492754936e+00,2.4080376625e+00,1.1351650953e+00,-1.7045251131e+00,-8.7528890371e-01,7.5515724719e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2567589283e+00,-2.0751480013e-02,-1.1160960421e-02,-9.4401808456e-03,-1.0168246925e-02,-7.7748477459e-02,2.3345172405e-02,-6.3695378602e-02,1.5201518312e-02,2.6023924351e-02,5.3677809238e-01,9.7391702235e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2541199923e+00,-1.3928352855e-02,3.5822233185e-03,-9.1358590871e-03,-2.6956654619e-03,-5.0187576562e-02,5.7889889926e-02,-2.5498621166e-02,2.2924421355e-02,3.2800991088e-02,5.3480589390e-01,1.0045717657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3728414774e-01,-5.9317663312e-02,1.4207701385e-01,-3.6258152127e-01,-2.3815058172e-02,-8.1459663808e-02,9.4200752676e-02,-1.4809487388e-02,1.2394541875e-02,8.4238521755e-02,-3.4913593531e-01,2.2182415426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9165261984e-01,-4.4420190156e-02,1.1592569947e-01,-1.8886003643e-02,1.2715975940e-01,2.5500822067e-01,2.4816361070e-01,-1.1732084304e-01,-4.5119322836e-02,1.9905351102e-01,-2.2972221673e-01,1.2062164396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0791252851e-01,-3.5395372659e-02,8.3216041327e-02,5.4884497076e-02,1.0084333271e-01,3.3582571149e-01,1.9509536028e-01,5.3471222520e-02,-3.8439789414e-01,1.1158505827e-01,-2.7336627245e-01,2.6062703133e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0623342991e-01,-8.4167327732e-03,-8.3256177604e-03,4.4409427792e-03,-1.4763067476e-02,3.8736134768e-01,3.4036032856e-02,-3.2918239012e-03,1.0572129488e-01,1.7545047402e-01,-5.2319175005e-01,2.9589223862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8085019588e-01,-1.5699680895e-02,-2.1091090515e-02,-1.7045393586e-02,8.7897911668e-02,4.2408548295e-02,3.2614070177e-01,-2.6178354025e-01,3.3999550343e-01,1.6134850681e-02,-4.6135917306e-01,2.8934803605e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8046967983e-01,-1.9085869426e-03,7.3296343908e-03,5.7049699128e-02,8.1035405397e-02,1.6509170830e-01,3.8696375489e-01,-1.0376488790e-02,-2.6914032176e-02,2.1550396085e-01,-4.6034708619e-01,3.5594829917e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0337467194e-01,-2.3549519479e-02,-1.0280249268e-01,3.0621063709e-01,-1.1156386882e-01,-2.5744039565e-02,-7.5587779284e-02,6.4569525421e-02,6.4521767199e-02,7.1682043374e-02,-5.1699703932e-01,2.1878765523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2666535378e+00,-2.1710267290e-02,-7.4325432070e-03,3.3445581794e-03,-1.8995704595e-03,-7.7316060662e-02,-7.3374837637e-02,3.0829669908e-02,-4.1292728856e-03,4.4450353831e-02,5.4414123297e-01,1.0353587568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2606121302e+00,-2.1429674700e-02,-6.3119965489e-05,1.0744399391e-02,-5.2765370347e-03,-1.1561301537e-02,-9.9030345678e-02,4.5776560903e-02,2.5911137462e-02,3.4632306546e-02,5.3958994150e-01,1.0117049515e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3660908937e-01,-1.4903852940e+00,-1.5679223537e+00,2.2014434338e+00,-1.5660326481e+00,1.4755642414e+00,1.6957322359e+00,-3.5324475169e-01,-2.1128582954e+00,-2.1646432877e+00,-6.0306990147e-01,1.7250685394e-01
