atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2046961784e+00,-1.7327615023e+00,-2.0828770474e-02,-3.4735701084e+00,-1.9805382490e+00,1.9032890797e+00,-1.7697459459e+00,2.9036638737e+00,1.3559036255e+00,-2.0669598579e+00,-8.3852356672e-01,5.8886036277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3862670660e+00,-2.6155821979e-02,-1.3214906678e-02,-1.1050195433e-02,-1.1930828914e-02,-9.6273392439e-02,2.6898033917e-02,-8.1138931215e-02,1.6951855272e-02,3.2092675567e-02,4.7382101417e-01,9.3333370984e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3838040829e+00,-1.7164228484e-02,6.6076824442e-03,-1.1722279713e-02,-2.0550924819e-03,-5.7644054294e-02,7.2265192866e-02,-2.9312087223e-02,2.6280963793e-02,4.1042428464e-02,4.7132560611e-01,9.6808634698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8861902952e-01,-8.8679552078e-02,1.8422742188e-01,-4.5659130812e-01,-3.7489209324e-02,-1.2051949650e-01,1.2179195881e-01,-3.1776931137e-02,2.0175183192e-02,1.0675581545e-01,-3.4178525209e-01,2.1852926910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3462973833e-01,-4.7767911106e-02,1.6023589671e-01,-2.1998928860e-02,1.7722052336e-01,3.3714371920e-01,3.0027666688e-01,-1.2880495191e-01,-7.3645219207e-02,2.5482767820e-01,-2.1189415455e-01,1.2930119038e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5273590088e-01,-3.8046561182e-02,1.1354146153e-01,6.5787702799e-02,1.3230121136e-01,4.0947610140e-01,2.5046920776e-01,5.6127749383e-02,-4.5057550073e-01,1.5035155416e-01,-2.5672677159e-01,2.5420114398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0599765778e+00,-1.1382839642e-02,-9.7238775343e-03,6.0187038034e-03,-1.5904001892e-02,4.5126867294e-01,4.6174801886e-02,-2.3140441626e-03,1.2357565016e-01,2.0749203861e-01,-5.0837153196e-01,2.6774603128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0323643684e+00,-1.5234518796e-02,-3.1197128817e-02,-1.7079576850e-02,1.1628216505e-01,6.5303340554e-02,4.0115046501e-01,-3.0016884208e-01,3.9882963896e-01,3.1736589968e-02,-4.4579362869e-01,2.9470667243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0315907001e+00,-1.3011873234e-03,1.2503246777e-02,7.4435800314e-02,1.1473567039e-01,2.0844221115e-01,4.7250783443e-01,-2.6920018718e-02,-1.2335838750e-02,2.5587400794e-01,-4.4402918220e-01,3.5613301396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0598896742e+00,-4.4299803674e-02,-1.2927331030e-01,3.9083963633e-01,-1.5098796785e-01,-3.6708600819e-02,-1.0881220549e-01,8.5930988193e-02,7.6069787145e-02,8.9835889637e-02,-5.0846064091e-01,2.1769377589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3930512667e+00,-2.7000926435e-02,-1.6254846007e-02,1.5301210806e-03,-1.3093214948e-03,-9.3017026782e-02,-8.5453875363e-02,3.5622473806e-02,-3.6267056130e-03,5.4541837424e-02,4.7952961922e-01,9.8763577640e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3885372877e+00,-2.6930145919e-02,3.7469684612e-03,1.5967616811e-02,-7.7096517198e-03,-1.1586045846e-02,-1.1925122142e-01,5.5068988353e-02,3.4362647682e-02,4.3181866407e-02,4.7566148639e-01,9.6682570875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0813266039e+00,-1.7629921436e+00,-1.9256358147e+00,2.7049474716e+00,-1.9192976952e+00,1.7935651541e+00,2.0832791328e+00,-4.2761105299e-01,-2.5673053265e+00,-2.6074328423e+00,-5.6272566319e-01,1.5588103235e-01
