atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2357782125e-01,-9.8953467607e-01,-1.0647103190e-02,-1.9238185883e+00,-1.0998793840e+00,1.0393688679e+00,-9.6959745884e-01,1.5771312714e+00,7.4827986956e-01,-1.1147000790e+00,-1.0317291021e+00,1.0331636667e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7196602821e-01,-2.0833816379e-02,-9.1690914705e-03,-6.9555831142e-03,-7.7791567892e-03,-6.0945179313e-02,2.0117202774e-02,-4.9991350621e-02,1.2332900427e-02,2.0595330745e-02,6.4295870066e-01,1.2111441791e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6894514561e-01,-1.2588620186e-02,4.3077343144e-03,-7.7750957571e-03,-1.4131314820e-03,-3.9716169238e-02,4.2297344655e-02,-1.9486976787e-02,1.7421672121e-02,2.4109903723e-02,6.4069390297e-01,1.2225130945e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1402320862e-01,-3.9394740015e-02,1.0459643602e-01,-2.6461231709e-01,-1.4548979700e-02,-4.2340103537e-02,6.2886759639e-02,1.3145735487e-02,1.1767010204e-02,4.7167718410e-02,-4.3199953437e-01,2.5829121470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7791858912e-01,-2.4970158935e-02,8.2679666579e-02,-1.2542085722e-02,8.8411077857e-02,1.7912095785e-01,1.7191909254e-01,-7.9925224185e-02,-3.4035231918e-02,1.3727599382e-01,-3.1158086658e-01,1.6162247956e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9143805504e-01,-2.2123659030e-02,5.6168779731e-02,3.7023480982e-02,6.9270312786e-02,2.2813236713e-01,1.3902705908e-01,3.2907828689e-02,-2.5419327617e-01,8.3415359259e-02,-3.5600781441e-01,3.0454346538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6927051544e-01,-8.1718955189e-03,-5.3850826807e-03,3.4758648835e-03,-9.3486933038e-03,2.5650101900e-01,3.0570749193e-02,-3.6292232107e-03,7.0901498199e-02,1.1868561059e-01,-5.9928381443e-01,3.3778002858e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5079408884e-01,-9.3603860587e-03,-1.3507507741e-02,-1.2242301367e-02,5.9866722673e-02,3.5209357738e-02,2.2657670081e-01,-1.6871878505e-01,2.2611172497e-01,1.6588702798e-02,-5.4374003410e-01,3.2160636783e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5071713924e-01,2.6916470379e-03,4.7938819043e-03,3.8986343890e-02,5.7573411614e-02,1.1686597019e-01,2.6468050480e-01,-1.5126709826e-02,-1.2338640168e-02,1.4387609065e-01,-5.4331415892e-01,3.8361969590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6830044985e-01,-1.4267796651e-02,-7.5539320707e-02,2.2820806503e-01,-8.0700039864e-02,-5.0882799551e-03,-4.1621189564e-02,4.1460596025e-02,3.4817371517e-02,3.0440421775e-02,-5.9830123186e-01,2.5628361106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7801041603e-01,-1.9391655922e-02,-1.0319989175e-02,7.6460477430e-05,-3.9232871495e-04,-5.9635285288e-02,-5.3371403366e-02,2.2153271362e-02,-2.5015997235e-03,3.4743886441e-02,6.4812707901e-01,1.2576599419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7362571955e-01,-1.9846605137e-02,2.8755445965e-03,1.0309355333e-02,-4.9624787644e-03,-8.0567542464e-03,-7.6310694218e-02,3.5255331546e-02,2.1189408377e-02,2.7281418443e-02,6.4460706711e-01,1.2332177162e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1934503317e-01,-1.0156893730e+00,-1.0703692436e+00,1.4972099066e+00,-1.0758455992e+00,9.8643791676e-01,1.1398108006e+00,-2.3768472672e-01,-1.3928177357e+00,-1.4259146452e+00,-7.4805349112e-01,1.9840048254e-01
