atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0292838812e-01,-9.3191206455e-01,-1.0348526761e-02,-1.7984358072e+00,-1.0293729305e+00,9.6093320847e-01,-8.9297360182e-01,1.4494371414e+00,6.8212074041e-01,-1.0254564285e+00,-1.0653721094e+00,1.0121859610e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1824424267e-01,-2.0527331159e-02,-9.7515191883e-03,-6.7673888989e-03,-7.9606855288e-03,-6.0112252831e-02,1.9787993282e-02,-4.8450380564e-02,1.2678772211e-02,1.9881373271e-02,6.4700782299e-01,1.1487890780e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1605383158e-01,-1.2758195400e-02,5.1675061695e-03,-8.4189493209e-03,-1.2927987846e-03,-3.9402414113e-02,4.1964910924e-02,-1.8919376656e-02,1.7979919910e-02,2.3402674124e-02,6.4478558302e-01,1.1574377120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9020507336e-01,-3.6253649741e-02,9.7440369427e-02,-2.3701325059e-01,-7.1540731005e-03,-3.4210320562e-02,5.3726244718e-02,1.5539667569e-02,9.7386920825e-03,3.9757531136e-02,-4.2054411769e-01,2.5398075581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5552017689e-01,-2.4104485288e-02,7.5255423784e-02,-1.0461329482e-02,8.0013796687e-02,1.5997353196e-01,1.5352061391e-01,-7.0777401328e-02,-2.9932301491e-02,1.2432687730e-01,-2.9649415612e-01,1.5232579410e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6785607338e-01,-2.1533498541e-02,5.0461184233e-02,3.1183406711e-02,6.1241723597e-02,2.0366960764e-01,1.2511317432e-01,3.0361376703e-02,-2.2774927318e-01,7.3990583420e-02,-3.4065726399e-01,3.0051371455e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4020895958e-01,-9.6944095567e-03,-4.7872336581e-03,3.6169402301e-03,-8.2548828796e-03,2.2941115499e-01,2.5597825646e-02,-2.5760615245e-03,6.3887901604e-02,1.0612230003e-01,-5.8560872078e-01,3.2551002502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2268024683e-01,-1.0312455706e-02,-1.2228097767e-02,-1.0014871135e-02,5.2268896252e-02,3.0046844855e-02,2.0232915878e-01,-1.5161582828e-01,2.0173448324e-01,1.4958577231e-02,-5.2863538265e-01,3.2015261054e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2254381180e-01,1.0025218362e-03,4.3361778371e-03,3.4159470350e-02,5.1065642387e-02,1.0320407897e-01,2.3666885495e-01,-1.2903633527e-02,-1.1007955298e-02,1.2891577184e-01,-5.2793121338e-01,3.8237181306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3967728615e-01,-1.3425871730e-02,-6.4041353762e-02,2.0454706252e-01,-6.8433009088e-02,-1.9905630033e-03,-3.3520501107e-02,3.5412549973e-02,2.9590183869e-02,2.4223065004e-02,-5.8444190025e-01,2.5252082944e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2347466946e-01,-1.8188055605e-02,-1.1623729020e-02,-6.3471816247e-05,-3.6694380105e-04,-5.7013209909e-02,-5.1666986197e-02,2.1545570344e-02,-3.1258389354e-03,3.2593689859e-02,6.5250337124e-01,1.1906570941e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1961109638e-01,-1.9096260890e-02,3.4106781241e-03,1.0983873159e-02,-5.2747316658e-03,-8.1346929073e-03,-7.4321322143e-02,3.4394148737e-02,1.9496476278e-02,2.5720288977e-02,6.4843261242e-01,1.1674092710e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0398193598e-01,-9.5120084286e-01,-9.9920457602e-01,1.3986672163e+00,-1.0061533451e+00,9.0653592348e-01,1.0502833128e+00,-2.2269818187e-01,-1.2703014612e+00,-1.3064422607e+00,-7.8174555302e-01,1.9371816516e-01
