atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3792966604e-01,-9.9460387230e-01,-1.4368041418e-02,-1.9406867027e+00,-1.1098207235e+00,1.0456626415e+00,-9.6902686357e-01,1.5972918272e+00,7.5140118599e-01,-1.1320817471e+00,-1.0297794342e+00,1.0196530819e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6485853195e-01,-2.0966708660e-02,-9.9201817065e-03,-6.6963303834e-03,-8.0972416326e-03,-6.3543379307e-02,1.9252978265e-02,-5.2137367427e-02,1.2649596669e-02,2.0555822179e-02,6.4092069864e-01,1.2374071777e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6126919985e-01,-1.2653421611e-02,4.8698452301e-03,-8.1973811612e-03,-1.4596036635e-03,-4.0535002947e-02,4.5437823981e-02,-1.9475333393e-02,1.8269345164e-02,2.5417782366e-02,6.3875907660e-01,1.2538942695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2374091148e-01,-3.6822870374e-02,1.0231416672e-01,-2.5092795491e-01,-1.2874318287e-02,-3.9471015334e-02,6.2108844519e-02,1.0738402605e-02,8.6785377935e-03,5.0216622651e-02,-4.2962732911e-01,2.5483474135e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8456283808e-01,-2.7514856309e-02,7.7702365816e-02,-1.1827344075e-02,8.4864206612e-02,1.7685577273e-01,1.7212729156e-01,-8.4183499217e-02,-3.2919947058e-02,1.3726872206e-01,-3.0170518160e-01,1.6147100925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9845083952e-01,-2.4058161303e-02,5.4784756154e-02,3.4770686179e-02,6.6073313355e-02,2.2783911228e-01,1.3885658979e-01,3.0504370108e-02,-2.5669723749e-01,8.0524951220e-02,-3.4659007192e-01,3.0220448971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7842561007e-01,-9.7060566768e-03,-5.8912923560e-03,3.0180553440e-03,-1.1145061813e-02,2.5322917104e-01,2.7013074607e-02,-2.9848013073e-03,7.0676736534e-02,1.1730801314e-01,-5.9277981520e-01,3.3752563596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5860730410e-01,-1.1545507237e-02,-1.3807295822e-02,-1.0893682949e-02,5.7387724519e-02,3.4342672676e-02,2.2577257454e-01,-1.6959786415e-01,2.2477240860e-01,1.3049146160e-02,-5.3403371572e-01,3.2022923231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5827184916e-01,1.7822335940e-04,5.1733646542e-03,3.7069909275e-02,5.4890733212e-02,1.1628562212e-01,2.6448246837e-01,-1.4113856480e-02,-1.4314065687e-02,1.4122255147e-01,-5.3281170130e-01,3.8098341227e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7843967676e-01,-1.1811085977e-02,-6.9771558046e-02,2.1501490474e-01,-7.6268501580e-02,-3.9297249168e-03,-3.7563759834e-02,3.9217036217e-02,3.7429247051e-02,3.3222533762e-02,-5.9438163042e-01,2.5358149409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7099202871e-01,-1.9084541127e-02,-1.0800917633e-02,9.1140606673e-04,-8.1881548977e-04,-6.2458418310e-02,-5.5286552757e-02,2.2926235572e-02,-2.9499162920e-03,3.6060996354e-02,6.4603024721e-01,1.2913972139e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6600991488e-01,-1.9720073789e-02,2.5474573486e-03,1.0785071179e-02,-5.2074193954e-03,-7.2805425152e-03,-7.8938111663e-02,3.6529172212e-02,2.2050566971e-02,2.7729786932e-02,6.4247637987e-01,1.2685026228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3102575541e-01,-1.0202052593e+00,-1.0820429325e+00,1.5161825418e+00,-1.0830913782e+00,9.9189186096e-01,1.1431246996e+00,-2.3952730000e-01,-1.4010829926e+00,-1.4401160479e+00,-7.4545830488e-01,1.9261403382e-01
