atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4750506878e+00,-2.5004513264e+00,-1.7082195729e-02,-5.3152699471e+00,-3.0255813599e+00,2.8637914658e+00,-2.5191111565e+00,4.0591335297e+00,1.6977790594e+00,-2.8411188126e+00,-7.8333884478e-01,5.5925071239e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9164100885e+00,-2.8631370515e-02,-6.5918224864e-03,-1.3475254178e-02,-1.0586422868e-02,-1.2601152062e-01,4.1284240782e-02,-1.0540413111e-01,2.1345850080e-02,4.6114906669e-02,3.7356588244e-01,9.3780800700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9167847633e+00,-1.9546357915e-02,1.3308131602e-03,-1.4006412588e-02,-6.3944896683e-03,-7.8792765737e-02,9.5404796302e-02,-4.3879829347e-02,3.3878862858e-02,5.5575039238e-02,3.7147220969e-01,9.6362464130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2562234402e+00,-1.0223597288e-01,2.4945400655e-01,-6.8096721172e-01,-6.3340589404e-02,-1.4243079722e-01,1.4126037061e-01,-6.4617847092e-03,2.0719010383e-02,1.1877413094e-01,-3.1641536951e-01,2.1319155395e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1990700960e+00,-1.9158681855e-02,2.5915986300e-01,-2.2876258940e-02,2.7702519298e-01,4.7913336754e-01,4.1366466880e-01,-1.6308176517e-01,-9.9187448621e-02,3.4394320846e-01,-1.9288329780e-01,1.2110358477e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2197723389e+00,-1.0781552643e-02,1.8315120041e-01,9.8414920270e-02,2.1651268005e-01,5.4792773724e-01,3.3714008331e-01,8.0977931619e-02,-6.0960859060e-01,2.1675594151e-01,-2.3857407272e-01,2.6325210929e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3400950432e+00,1.8949685618e-02,-5.3901998326e-03,9.3987584114e-03,1.3393921545e-03,6.1384463310e-01,8.5623458028e-02,-9.6750669181e-03,1.6438357532e-01,2.8313982487e-01,-4.9333405495e-01,2.8858792782e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3086928129e+00,1.6110990196e-02,-5.1140565425e-02,-2.0820358768e-02,1.8979616463e-01,8.5997000337e-02,5.4685455561e-01,-3.9759656787e-01,5.4489243031e-01,4.9146804959e-02,-4.2873764038e-01,2.9573434591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3075726032e+00,2.7452383190e-02,1.9819350913e-02,1.1271833628e-01,1.8983231485e-01,2.8510624170e-01,6.4692467451e-01,-4.4977657497e-02,-1.5173299238e-02,3.5989850760e-01,-4.2639273405e-01,3.6597326398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3372478485e+00,-5.0980832428e-02,-1.9981673360e-01,5.6065040827e-01,-2.2243449092e-01,-4.5382846147e-02,-1.3143587112e-01,1.0548008233e-01,9.4255171716e-02,9.5077730715e-02,-4.8895114660e-01,2.1167977154e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9176805019e+00,-3.4348491579e-02,-9.8990760744e-03,1.0456528515e-02,-5.4837958887e-03,-1.3059753180e-01,-1.2355913967e-01,5.1624681801e-02,-3.1252431218e-03,7.8512944281e-02,3.8124534488e-01,9.8287627101e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9173221588e+00,-3.1625729054e-02,-5.6605935097e-03,1.6666263342e-02,-8.3818854764e-03,-2.0959682763e-02,-1.6295740008e-01,7.4899002910e-02,4.7042548656e-02,6.2037691474e-02,3.7694612145e-01,9.6496075392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3469811678e+00,-2.4971079826e+00,-2.9451355934e+00,4.1243524551e+00,-2.9204106331e+00,2.5224080086e+00,3.0713796616e+00,-7.0813530684e-01,-3.3992726803e+00,-3.5386819839e+00,-5.1341283321e-01,1.6404055059e-01
