atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5627427101e-01,-1.1796452999e+00,-1.4128904790e-02,-2.2442605495e+00,-1.3038843870e+00,1.2695416212e+00,-1.1782522202e+00,1.9191809893e+00,8.9555716515e-01,-1.3594447374e+00,-9.6455901861e-01,8.2673721015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0846273899e+00,-2.4413308129e-02,-1.0965730064e-02,-8.0709178001e-03,-9.2576006427e-03,-7.4723474681e-02,2.3069508374e-02,-6.2238037586e-02,1.4182848856e-02,2.5144234300e-02,5.7222878933e-01,1.0190971941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0815918446e+00,-1.4845582657e-02,4.2161131278e-03,-8.8614234701e-03,-1.8891785294e-03,-4.6902116388e-02,5.2474230528e-02,-2.2946795449e-02,2.0815037191e-02,2.9769932851e-02,5.6957936287e-01,1.0382181406e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2861474752e-01,-5.4941095412e-02,1.1622091383e-01,-3.0345663428e-01,-1.4661834575e-02,-6.4724020660e-02,7.6672442257e-02,2.4654814042e-03,1.4890077524e-02,5.5369548500e-02,-3.8589483500e-01,2.3288074136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8562507629e-01,-3.2158181071e-02,9.5453292131e-02,-1.6318963841e-02,1.0036627948e-01,2.0291407406e-01,1.9764854014e-01,-9.5936253667e-02,-3.8909412920e-02,1.5805989504e-01,-2.6241239905e-01,1.3667491078e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0129013062e-01,-2.6565998793e-02,6.1788734049e-02,4.4264275581e-02,7.6658047736e-02,2.6420086622e-01,1.5656636655e-01,3.4724604338e-02,-2.9837772250e-01,9.1057725251e-02,-3.0754232407e-01,2.7938076854e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9207223654e-01,-1.0028817691e-02,-6.5518319607e-03,5.3046857938e-03,-1.0694396682e-02,2.9937714338e-01,2.6315957308e-02,-2.5374807883e-03,8.2708068192e-02,1.3635396957e-01,-5.5563288927e-01,3.0724942684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6918309927e-01,-1.0779537261e-02,-1.4622635208e-02,-1.5432746150e-02,6.6349923611e-02,3.7280481309e-02,2.5824356079e-01,-1.9779165089e-01,2.6260861754e-01,1.2787971646e-02,-4.9536857009e-01,3.0028772354e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6877868176e-01,1.5461381990e-03,3.8199606352e-03,4.6420097351e-02,6.1657819897e-02,1.3382604718e-01,3.0279427767e-01,-1.3551635668e-02,-2.0048979670e-02,1.6290003061e-01,-4.9424174428e-01,3.7274578214e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9057317972e-01,-2.4150224403e-02,-8.7439328432e-02,2.6010474563e-01,-8.8533535600e-02,-1.6545969993e-02,-6.1262771487e-02,5.1403082907e-02,4.5906059444e-02,4.3695151806e-02,-5.5263096094e-01,2.2969974577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0914591551e+00,-2.2677628323e-02,-9.8530473188e-03,6.0393317835e-04,-6.3585303724e-04,-7.1012124419e-02,-6.5165072680e-02,2.7146168053e-02,-2.6516881771e-03,4.1737705469e-02,5.7751196623e-01,1.0691872239e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0867581367e+00,-2.3089127615e-02,2.4341044482e-03,1.0716062970e-02,-5.1771812141e-03,-1.0235556401e-02,-9.1674737632e-02,4.2314056307e-02,2.5411199778e-02,3.3056933433e-02,5.7360452414e-01,1.0497144610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3978706598e-01,-1.2130355835e+00,-1.2557711601e+00,1.7575907707e+00,-1.2626487017e+00,1.1990348101e+00,1.3945789337e+00,-2.9595902562e-01,-1.6932766438e+00,-1.7396993637e+00,-6.8193036318e-01,1.8951378763e-01
