atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1277251244e-01,-9.3341541290e-01,-1.3214813545e-02,-1.8055776358e+00,-1.0293936729e+00,9.4659441710e-01,-8.9053255320e-01,1.4446240664e+00,6.9111233950e-01,-1.0237854719e+00,-1.0534950495e+00,9.8147019744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1659241915e-01,-2.0251011476e-02,-9.6278879791e-03,-7.0065297186e-03,-8.0098137259e-03,-5.8453671634e-02,2.0061993971e-02,-4.7907296568e-02,1.1890430003e-02,2.0285133272e-02,6.4419299364e-01,1.1375432462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1451221704e-01,-1.2665755115e-02,4.7146333382e-03,-8.3361444995e-03,-1.4501446858e-03,-3.9392631501e-02,4.1460324079e-02,-1.9558830187e-02,1.7279665917e-02,2.3705368862e-02,6.4201092720e-01,1.1451221257e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9717124701e-01,-3.7486836314e-02,9.6841670573e-02,-2.4218666553e-01,-1.1773483828e-02,-3.5448186100e-02,5.4891921580e-02,1.3366742060e-02,9.1534424573e-03,4.1135910898e-02,-4.1484951973e-01,2.4972140789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6303375959e-01,-2.4069864303e-02,7.4894346297e-02,-1.0701133870e-02,8.1130631268e-02,1.6422383487e-01,1.5556707978e-01,-7.0444069803e-02,-3.1663000584e-02,1.2735071778e-01,-2.9652869701e-01,1.5416058898e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7568675280e-01,-2.1157782525e-02,5.1997378469e-02,3.1641446054e-02,6.2374580652e-02,2.0752288401e-01,1.2878899276e-01,3.2365791500e-02,-2.3101915419e-01,7.6354712248e-02,-3.4042111039e-01,2.9686903954e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4965933561e-01,-8.9848283678e-03,-5.0921342336e-03,3.2423820812e-03,-9.4653908163e-03,2.3538899422e-01,2.8774494305e-02,-3.1121151987e-03,6.5511666238e-02,1.0944359750e-01,-5.8342450857e-01,3.2208830118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3210147619e-01,-1.0099774227e-02,-1.2812403031e-02,-1.0014405474e-02,5.3603220731e-02,3.1608384103e-02,2.0821844041e-01,-1.5529084206e-01,2.0630806684e-01,1.7647137865e-02,-5.2802777290e-01,3.1381523609e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3220566511e-01,1.3458429603e-03,4.8311194405e-03,3.4695710987e-02,5.2217505872e-02,1.0550600290e-01,2.4315515161e-01,-1.3719578274e-02,-9.0942680836e-03,1.3323415816e-01,-5.2807313204e-01,3.7404972315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4828783274e-01,-1.4203751460e-02,-6.7276552320e-02,2.0766723156e-01,-7.2630241513e-02,-3.5768949892e-03,-3.4749019891e-02,3.5870280117e-02,3.1560938805e-02,2.6634685695e-02,-5.7953953743e-01,2.4867391586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2183011770e-01,-1.7871182412e-02,-1.1367038824e-02,5.7599099819e-04,-6.7176367156e-04,-5.5728901178e-02,-5.1384538412e-02,2.1410107613e-02,-1.8985206261e-03,3.2936830074e-02,6.5011054277e-01,1.1830072850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1809314489e-01,-1.8819257617e-02,2.7333239559e-03,1.0894954205e-02,-5.2538309246e-03,-8.8917743415e-03,-7.2962641716e-02,3.3659864217e-02,1.9798178226e-02,2.6359681040e-02,6.4595317841e-01,1.1586653441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1228629351e-01,-9.4912797213e-01,-1.0016334057e+00,1.4002437592e+00,-1.0024936199e+00,8.9619886875e-01,1.0339396000e+00,-2.1421833336e-01,-1.2738664150e+00,-1.3017120361e+00,-7.7208292484e-01,1.8795000017e-01
