atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8704192638e-01,-1.0845675468e+00,-1.5195432119e-02,-2.0785109997e+00,-1.1934667826e+00,1.1445620060e+00,-1.0611468554e+00,1.7350553274e+00,8.1714433432e-01,-1.2226421833e+00,-9.8866337538e-01,9.3141458929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0131332874e+00,-2.3140357807e-02,-1.0215956718e-02,-8.9186616242e-03,-9.3181161210e-03,-7.2290815413e-02,2.4623667821e-02,-5.7721413672e-02,1.5513343737e-02,2.4477807805e-02,5.9708011150e-01,1.1005540937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0099931955e+00,-1.4103146270e-02,4.7214957885e-03,-9.2941699550e-03,-1.9879599568e-03,-4.7007497400e-02,4.9564339221e-02,-2.3379364982e-02,2.1137092263e-02,2.7818217874e-02,5.9502065182e-01,1.1127875000e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6578102112e-01,-4.6367771924e-02,1.1018083245e-01,-2.8698977828e-01,-1.3294606470e-02,-5.4004400969e-02,7.1304030716e-02,7.3773907498e-03,1.1145498604e-02,5.2539538592e-02,-3.9661744237e-01,2.3799842596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2600213289e-01,-2.7790810913e-02,8.4044538438e-02,-1.2671270408e-02,9.1672770679e-02,1.9599014521e-01,1.8749387562e-01,-9.1665342450e-02,-3.7180144340e-02,1.5148024261e-01,-2.7393290401e-01,1.3789726794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4082312584e-01,-2.3129669949e-02,6.1321604997e-02,3.8831155747e-02,7.4428409338e-02,2.4923904240e-01,1.4829874039e-01,3.6503851414e-02,-2.8035020828e-01,8.8087797165e-02,-3.1913512945e-01,2.8098604083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2590023279e-01,-8.4746861830e-03,-6.3332752325e-03,4.0850145742e-03,-1.0246869177e-02,2.8175848722e-01,2.3680483922e-02,-2.2086577956e-03,7.8325934708e-02,1.2746748328e-01,-5.6643992662e-01,3.1574115157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0494806767e-01,-9.5284562558e-03,-1.5486863442e-02,-1.2328990735e-02,6.4659506083e-02,3.3913820982e-02,2.4357308447e-01,-1.8688756227e-01,2.4845005572e-01,1.3655377552e-02,-5.0769788027e-01,3.0035531521e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0464360714e-01,2.3214598186e-03,5.0888177939e-03,4.1671898216e-02,6.0163289309e-02,1.2621994317e-01,2.8770503402e-01,-1.4092748053e-02,-1.7017137259e-02,1.5595708787e-01,-5.0670897961e-01,3.6744770408e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2449856997e-01,-1.8798492849e-02,-8.3792470396e-02,2.4821680784e-01,-8.4712073207e-02,-1.0310617276e-02,-5.1668010652e-02,4.5739654452e-02,4.1909161955e-02,3.7430174649e-02,-5.6427949667e-01,2.3608833551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0201549530e+00,-2.1632824093e-02,-1.2555967085e-02,1.8402452115e-03,-1.3345807092e-03,-6.8453297019e-02,-6.4374350011e-02,2.6988215744e-02,-3.3748405986e-03,3.9581455290e-02,6.0196256638e-01,1.1497966200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0152270794e+00,-2.2455116734e-02,2.1803835407e-03,1.2861168012e-02,-6.2388302758e-03,-1.1143711396e-02,-8.9951805770e-02,4.1547045112e-02,2.3424398154e-02,3.1727407128e-02,5.9853214025e-01,1.1255574971e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7443897724e-01,-1.1131014824e+00,-1.1575520039e+00,1.6224019527e+00,-1.1643443108e+00,1.0850728750e+00,1.2536531687e+00,-2.6474267244e-01,-1.5275006294e+00,-1.5728627443e+00,-7.0197123289e-01,1.8658725917e-01
