atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9554134607e-01,-9.3270349503e-01,-1.0908234864e-02,-1.8000185490e+00,-1.0303746462e+00,9.4745886326e-01,-8.8156867027e-01,1.4432264566e+00,6.8485373259e-01,-1.0204257965e+00,-1.0661606789e+00,1.0810885578e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2207616568e-01,-2.1066747606e-02,-9.1449879110e-03,-6.5452908166e-03,-7.5054699555e-03,-5.9885770082e-02,2.0187946036e-02,-4.8828046769e-02,1.2120131403e-02,2.0275253803e-02,6.2000966072e-01,1.2659610808e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2082709074e-01,-1.2899065390e-02,4.5620910823e-03,-7.9963859171e-03,-1.4091470512e-03,-4.0347035974e-02,4.2263366282e-02,-1.9818037748e-02,1.7652705312e-02,2.3923031986e-02,6.1782801151e-01,1.2680245936e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9243130684e-01,-3.6130204797e-02,9.6274718642e-02,-2.3843908310e-01,-9.3276575208e-03,-3.1201260164e-02,5.3044870496e-02,1.7467033118e-02,1.0046740994e-02,3.8818448782e-02,-4.3864753842e-01,2.6590880752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5438905954e-01,-2.2952007130e-02,7.4670769274e-02,-9.3489745632e-03,7.9959891737e-02,1.6130405664e-01,1.5311369300e-01,-7.0509992540e-02,-3.1144876033e-02,1.2471871078e-01,-2.9925167561e-01,1.6692103446e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6719636917e-01,-2.0926654339e-02,5.0719276071e-02,2.9444975778e-02,6.0953497887e-02,2.0432606339e-01,1.2602919340e-01,2.8997687623e-02,-2.2664262354e-01,7.3982506990e-02,-3.4462982416e-01,3.1242224574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3937592506e-01,-8.6694862694e-03,-4.5760204084e-03,3.7850060035e-03,-7.4750171043e-03,2.2930490971e-01,3.0848424882e-02,-2.7993510012e-03,6.3846915960e-02,1.0891188681e-01,-5.9010040760e-01,3.4117051959e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2177371979e-01,-9.5758475363e-03,-1.2458886020e-02,-9.0122632682e-03,5.2611902356e-02,3.2832141966e-02,2.0431433618e-01,-1.5086124837e-01,2.0095773041e-01,1.6453474760e-02,-5.3276491165e-01,3.3082756400e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2126743793e-01,2.0372103900e-03,4.7541297972e-03,3.3374104649e-02,5.2124891430e-02,1.0461539775e-01,2.3795865476e-01,-1.3947837986e-02,-8.9571848512e-03,1.2861576676e-01,-5.3116762638e-01,3.9413836598e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4110732079e-01,-1.3592839241e-02,-6.5286345780e-02,2.0390538871e-01,-7.0029489696e-02,-1.4223204926e-04,-3.1711015850e-02,3.4641116858e-02,2.8777156025e-02,2.2108500823e-02,-5.9953725338e-01,2.6535090804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2615604401e-01,-1.8348980695e-02,-1.0599626228e-02,6.4925377956e-04,-6.8131525768e-04,-5.7007569820e-02,-5.2781883627e-02,2.2002782673e-02,-1.9070301205e-03,3.3732175827e-02,6.2580674887e-01,1.3117349148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2331862450e-01,-1.9370244816e-02,2.5524406228e-03,1.0270062834e-02,-4.9530048855e-03,-9.1314697638e-03,-7.4647173285e-02,3.4445356578e-02,2.0091805607e-02,2.6838412508e-02,6.2146401405e-01,1.2804046273e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0087379217e-01,-9.4569128752e-01,-9.9774479866e-01,1.3964729309e+00,-1.0026534796e+00,8.9385008812e-01,1.0284054279e+00,-2.1490710974e-01,-1.2624599934e+00,-1.2954062223e+00,-7.8446179628e-01,1.9932745397e-01
