atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1664087772e-01,-1.0490188599e+00,-1.0476525873e-02,-2.0493705273e+00,-1.1747658253e+00,1.1085724831e+00,-1.0298033953e+00,1.7019569874e+00,8.0714213848e-01,-1.2057919502e+00,-1.0207399130e+00,9.8374731839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0360000134e+00,-2.0029190928e-02,-1.0889234953e-02,-7.0453854278e-03,-8.8768023998e-03,-6.1720993370e-02,2.0621815696e-02,-5.0133883953e-02,1.2569678016e-02,2.1162202582e-02,6.0256695747e-01,1.1283186078e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0326845646e+00,-1.2485081330e-02,5.6876162998e-03,-8.7681608275e-03,-1.4143725857e-03,-4.0878649801e-02,4.3750185519e-02,-2.0830109715e-02,1.7853382975e-02,2.4963403121e-02,6.0052078962e-01,1.1433765292e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7899864912e-01,-4.1555337608e-02,1.0576417297e-01,-2.7828192711e-01,-1.3756949455e-02,-5.1868420094e-02,7.2758577764e-02,1.0683417320e-02,1.4214463532e-02,5.4662957788e-02,-4.0805399418e-01,2.4739371240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3750720024e-01,-2.7463844046e-02,9.0725183487e-02,-1.3068986125e-02,9.6925422549e-02,1.9265645742e-01,1.8820755184e-01,-8.6098648608e-02,-3.2767549157e-02,1.5093430877e-01,-2.8405228257e-01,1.5597616136e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5267145634e-01,-2.3937530816e-02,6.4199380577e-02,3.7364717573e-02,7.6433293521e-02,2.5100624561e-01,1.4809966087e-01,4.1083581746e-02,-2.8479450941e-01,8.8381305337e-02,-3.2881176472e-01,2.9476436973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3906350136e-01,-1.0685723275e-02,-6.6876476631e-03,4.0681920946e-03,-1.1350835674e-02,2.8738588095e-01,2.6179825887e-02,-4.1759526357e-03,7.9213842750e-02,1.2879675627e-01,-5.7242828608e-01,3.1575557590e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1792054176e-01,-9.9607771263e-03,-1.7097488046e-02,-1.0645613074e-02,6.6476181149e-02,3.3383030444e-02,2.4673615396e-01,-1.9123449922e-01,2.5393447280e-01,1.5472739935e-02,-5.1497948170e-01,3.1166923046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1771997213e-01,2.6439807843e-03,6.4946752973e-03,4.1239686310e-02,6.4512565732e-02,1.2605153024e-01,2.9128685594e-01,-1.2118399143e-02,-1.8450770527e-02,1.6191834211e-01,-5.1427590847e-01,3.8181558251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4011224508e-01,-1.4012062922e-02,-8.0611333251e-02,2.3762492836e-01,-8.2454763353e-02,-7.9856347293e-03,-5.0159029663e-02,4.7109544277e-02,4.1323889047e-02,3.7843078375e-02,-5.7722234726e-01,2.4466118217e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0432984829e+00,-1.8791576847e-02,-1.1680421419e-02,4.1340087773e-04,-6.0559541453e-04,-6.0665715486e-02,-5.6316256523e-02,2.3530406877e-02,-2.5797190610e-03,3.5408250988e-02,6.0728514194e-01,1.1793208867e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0379860401e+00,-1.9338926300e-02,3.3653324936e-03,1.1753449216e-02,-5.6559587829e-03,-8.9057376608e-03,-7.8502565622e-02,3.6257907748e-02,2.1257825196e-02,2.7942441404e-02,6.0398608446e-01,1.1555213481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9953819513e-01,-1.0734871626e+00,-1.1361840963e+00,1.5911011696e+00,-1.1416938305e+00,1.0490124226e+00,1.2029037476e+00,-2.4943076074e-01,-1.4898513556e+00,-1.5252853632e+00,-7.3394072056e-01,1.9167983532e-01
