atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5839985609e+00,-2.2628791332e+00,-2.9035448097e-03,-4.8305644989e+00,-2.8121769428e+00,2.4737601280e+00,-2.2332513332e+00,3.8860218525e+00,1.8974875212e+00,-2.7178645134e+00,-8.1216275692e-01,7.4985280633e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1231691837e+00,-2.8446463868e-02,-1.5762967989e-02,-1.5238227323e-02,-1.5891391784e-02,-1.2992677093e-01,4.2736969888e-02,-1.1250325292e-01,2.2166056558e-02,4.8313092440e-02,3.5528904200e-01,9.4875909388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1241772175e+00,-1.8304761499e-02,8.1458454952e-03,-1.9486829638e-02,-5.2660172805e-03,-7.4511073530e-02,9.8864711821e-02,-4.2338714004e-02,2.9675360769e-02,5.9915337712e-02,3.5334262252e-01,9.7375899553e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3192253113e+00,-1.3830544055e-01,2.5507053733e-01,-7.3736387491e-01,-8.0242291093e-02,-1.5595443547e-01,1.3587729633e-01,1.0071866214e-02,1.9810447469e-02,1.0125424713e-01,-2.6530173421e-01,2.1307270229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2673342228e+00,-3.3650424331e-02,2.3756599426e-01,-2.5860739872e-02,2.6435235143e-01,4.9222490191e-01,4.2318883538e-01,-1.4512512088e-01,-9.8833717406e-02,3.7174290419e-01,-1.5651778877e-01,1.1225102097e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2863861322e+00,-2.3170275614e-02,1.8738982081e-01,9.6576765180e-02,2.1426600218e-01,5.8556443453e-01,3.5663098097e-01,1.1392077059e-01,-6.3154363632e-01,2.3031106591e-01,-1.9720987976e-01,2.7050447464e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4068706036e+00,1.2382096611e-02,-7.4312062934e-03,1.1547171511e-02,-2.5923352223e-04,6.8005561829e-01,1.1952725053e-01,-8.3654504269e-03,1.8488654494e-01,3.2882606983e-01,-4.4541198015e-01,3.3081859350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3771320581e+00,2.8461646289e-03,-5.2969206125e-02,-2.1402139217e-02,1.9283959270e-01,9.7224131227e-02,5.8480048180e-01,-4.3639150262e-01,5.8571988344e-01,7.7780276537e-02,-3.8618850708e-01,2.9509454966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3778730631e+00,1.2119868770e-02,2.0671019331e-02,1.1298149079e-01,1.8495991826e-01,3.0187022686e-01,6.8748968840e-01,-3.8586828858e-02,-1.7669182271e-03,3.9816030860e-01,-3.8775908947e-01,3.8606351614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4038950205e+00,-8.6118005216e-02,-2.2595039010e-01,6.0964643955e-01,-2.4577775598e-01,-4.9322865903e-02,-1.3485530019e-01,1.0644815862e-01,9.3243151903e-02,7.9743675888e-02,-4.4053012133e-01,2.1193514764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1218805313e+00,-2.8792265803e-02,-2.2995032370e-02,1.0830822401e-02,-6.1116609722e-03,-1.2819534540e-01,-1.1842062324e-01,4.8924706876e-02,1.9442038611e-03,8.1409163773e-02,3.6282950640e-01,1.0100062937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1226930618e+00,-2.8344992548e-02,-1.6868801322e-03,2.4593645707e-02,-1.2136198580e-02,-1.8730472773e-02,-1.5994261205e-01,7.3239542544e-02,5.2119128406e-02,6.5134830773e-02,3.5892364383e-01,9.8390154541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4480761290e+00,-2.3122532368e+00,-2.7415380478e+00,3.8456268311e+00,-2.7547180653e+00,2.4032232761e+00,2.7109775543e+00,-5.5235278606e-01,-3.4299998283e+00,-3.5125522614e+00,-5.3591078520e-01,1.5073023736e-01
