atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0771279335e-01,-9.3839550018e-01,-1.0283870623e-02,-1.8077229261e+00,-1.0348279476e+00,9.5282107592e-01,-8.8608998060e-01,1.4502992630e+00,6.8991595507e-01,-1.0234920979e+00,-1.0658861399e+00,1.0754151642e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2449164391e-01,-2.1643254906e-02,-9.2463428155e-03,-6.4393407665e-03,-7.4904086068e-03,-6.0605257750e-02,2.0086668432e-02,-4.9785047770e-02,1.1910246685e-02,2.0522175357e-02,6.2070888281e-01,1.2627744675e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2253160477e-01,-1.3281074353e-02,4.6863094904e-03,-7.9535618424e-03,-1.3038077159e-03,-4.0361579508e-02,4.2638611048e-02,-1.9694728777e-02,1.7756229267e-02,2.4034239352e-02,6.1829382181e-01,1.2634432316e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0299378633e-01,-3.6453243345e-02,9.6330568194e-02,-2.3751756549e-01,-8.5668824613e-03,-3.1360309571e-02,5.2907992154e-02,1.7651485279e-02,1.0418038815e-02,3.8409177214e-02,-4.3946960568e-01,2.6657637954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6450486183e-01,-2.3219037801e-02,7.5156889856e-02,-9.6742715687e-03,8.0370493233e-02,1.6268469393e-01,1.5444736183e-01,-7.0313036442e-02,-3.1612835824e-02,1.2584082782e-01,-3.0063903332e-01,1.6593475640e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7753896713e-01,-2.1232536063e-02,5.0743352622e-02,3.0159648508e-02,6.1249334365e-02,2.0585410297e-01,1.2732882798e-01,3.0206102878e-02,-2.2758342326e-01,7.4707902968e-02,-3.4613171220e-01,3.1343218684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5057617426e-01,-9.1785164550e-03,-4.5876344666e-03,3.6560087465e-03,-7.6667461544e-03,2.3010542989e-01,3.1163332984e-02,-2.7841862757e-03,6.4223013818e-02,1.0959708691e-01,-5.9107577801e-01,3.4247913957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3289552927e-01,-9.9726347253e-03,-1.2341800146e-02,-9.4684129581e-03,5.2914950997e-02,3.3311136067e-02,2.0558696985e-01,-1.5206421912e-01,2.0172294974e-01,1.7356451601e-02,-5.3424614668e-01,3.3107158542e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3248735666e-01,1.8203883665e-03,4.6363673173e-03,3.3862765878e-02,5.2243098617e-02,1.0511871427e-01,2.3938018084e-01,-1.3927360997e-02,-8.1868711859e-03,1.2983551621e-01,-5.3299307823e-01,3.9596867561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5223163366e-01,-1.3929241337e-02,-6.4966633916e-02,2.0393489301e-01,-6.9412186742e-02,-1.2681217049e-04,-3.1749404967e-02,3.4619379789e-02,2.8202584013e-02,2.1332977340e-02,-5.9997820854e-01,2.6587194204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2864656448e-01,-1.8964981660e-02,-1.0838991962e-02,1.6697320098e-04,-4.5290405978e-04,-5.7969424874e-02,-5.2807278931e-02,2.1953821182e-02,-1.9692836795e-03,3.4232124686e-02,6.2640118599e-01,1.3063988090e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2551016808e-01,-1.9984910265e-02,3.0262782238e-03,1.0286653414e-02,-4.9451077357e-03,-8.7695335969e-03,-7.5434438884e-02,3.4814674407e-02,2.0669622347e-02,2.7183927596e-02,6.2202811241e-01,1.2751360238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1279138327e-01,-9.5095086098e-01,-1.0011653900e+00,1.4021818638e+00,-1.0067873001e+00,8.9925956726e-01,1.0343915224e+00,-2.1518005431e-01,-1.2696453333e+00,-1.3009427786e+00,-7.8561538458e-01,1.9937367737e-01
