atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0211478472e+00,-1.3086613417e+00,-1.3443389907e-02,-2.5410103798e+00,-1.4728804827e+00,1.4343411922e+00,-1.3168225288e+00,2.1429498196e+00,9.9678528309e-01,-1.5105948448e+00,-9.2426300049e-01,6.9040998816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1925789118e+00,-2.3426134139e-02,-1.2443351559e-02,-8.3538629115e-03,-1.0190243833e-02,-7.7818274498e-02,2.3595547304e-02,-6.2231302261e-02,1.6800379381e-02,2.4958951399e-02,5.6110000610e-01,9.6068792045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1886756420e+00,-1.4638487250e-02,5.9889177792e-03,-8.9568970725e-03,-1.2551822001e-03,-4.8541184515e-02,5.4016347975e-02,-2.3543098941e-02,2.2550843656e-02,3.0299648643e-02,5.5866318941e-01,9.8054334521e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9775142670e-01,-5.7037148625e-02,1.3462138176e-01,-3.4626197815e-01,-1.7606558278e-02,-6.1290524900e-02,8.4397085011e-02,6.3272556290e-03,9.1758798808e-03,6.8973019719e-02,-3.6652147770e-01,2.1939708292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5145733356e-01,-3.6673028022e-02,1.0790555924e-01,-1.8656793982e-02,1.1424994469e-01,2.3436242342e-01,2.2716160119e-01,-1.0797479004e-01,-4.2222771794e-02,1.8342091143e-01,-2.3676849902e-01,1.1998327821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6640099287e-01,-3.3100068569e-02,7.3171213269e-02,5.2228648216e-02,8.9542269707e-02,3.0401799083e-01,1.7684628069e-01,4.8800449818e-02,-3.4904095531e-01,1.0241194069e-01,-2.7973824739e-01,2.6659935713e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5752081871e-01,-1.3297264464e-02,-7.5426739641e-03,4.5294081792e-03,-1.3400494121e-02,3.4729370475e-01,2.1239070222e-02,-2.1968549117e-03,9.6308179200e-02,1.5404111147e-01,-5.2425402403e-01,2.8736490011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3525729179e-01,-1.5664741397e-02,-1.8440205604e-02,-1.7794420943e-02,7.9508990049e-02,3.6006487906e-02,2.9519790411e-01,-2.3449924588e-01,3.0679368973e-01,1.4076692984e-02,-4.6687507629e-01,2.8029066324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3510369062e-01,-6.7048275378e-04,5.6159324013e-03,5.3999934345e-02,7.4020937085e-02,1.4989680052e-01,3.5057398677e-01,-1.1786326766e-02,-2.4970525876e-02,1.9340579212e-01,-4.6643161774e-01,3.4490668774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6034208536e-01,-2.3540928960e-02,-9.9546037614e-02,2.9664763808e-01,-1.0211607814e-01,-1.3127600774e-02,-5.7353291661e-02,5.3472086787e-02,5.6675489992e-02,4.9589943141e-02,-5.3167885542e-01,2.1691657603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2015638351e+00,-2.2339882329e-02,-1.2079521082e-02,4.4545013225e-04,-6.3547131140e-04,-7.3832519352e-02,-6.7568227649e-02,2.8270278126e-02,-4.6661845408e-03,4.1684672236e-02,5.6667006016e-01,1.0112445801e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1953418255e+00,-2.2675856948e-02,3.6890485790e-03,1.2494413182e-02,-6.0084713623e-03,-9.8807001486e-03,-9.5135971904e-02,4.4066574425e-02,2.4835655466e-02,3.2514598221e-02,5.6267952919e-01,9.9037490785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0362226963e-01,-1.3469916582e+00,-1.4199132919e+00,1.9958254099e+00,-1.4240756035e+00,1.3492302895e+00,1.5622125864e+00,-3.2998207211e-01,-1.8876559734e+00,-1.9358884096e+00,-6.4362674952e-01,1.6458590329e-01
