atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0144996643e+00,-3.3447306156e+00,1.1344451457e-02,-7.1576752663e+00,-4.0021710396e+00,3.3580877781e+00,-3.0155899525e+00,5.0381164551e+00,2.2086143494e+00,-3.5143032074e+00,-8.1583166122e-01,1.4396581054e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6630322933e+00,-2.5969624519e-02,-6.5490626730e-04,2.3875260726e-02,1.0578157380e-02,-1.6722328961e-01,5.0907608122e-02,-1.5791280568e-01,1.3164649718e-02,6.9088645279e-02,3.1873726845e-01,1.0314927995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6653578281e+00,-1.9381349906e-02,9.8271295428e-03,9.2198858038e-03,1.0055101477e-02,-1.1405759305e-01,1.3355451822e-01,-7.1479097009e-02,4.1896246374e-02,8.2931287587e-02,3.1304448843e-01,1.0230948031e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7674607038e+00,-2.3113463819e-01,3.5028907657e-01,-1.1209632158e+00,-1.5981021523e-01,-2.0079648495e-01,1.3174378872e-01,8.0870404840e-02,1.0727740824e-01,5.9621848166e-02,-3.4094774723e-01,2.6382607222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7294074297e+00,-1.7378386110e-02,4.2516562343e-01,1.0858245194e-02,4.8447275162e-01,7.4901598692e-01,5.8934152126e-01,-1.7754675448e-01,-1.9708269835e-01,5.4117679596e-01,-2.3936960101e-01,1.7379507422e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7457381487e+00,-7.3287752457e-03,3.4309172630e-01,1.2461106479e-01,3.8567918539e-01,8.5243535042e-01,5.6490230560e-01,1.0087764263e-01,-8.3938586712e-01,3.9789164066e-01,-2.8001937270e-01,3.5463675857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8714784384e+00,3.1782155856e-03,3.0714585446e-03,8.5135633126e-03,3.0042055994e-02,9.9864190817e-01,3.0434006453e-01,-2.1927259862e-02,2.6049324870e-01,5.3801244497e-01,-5.2488023043e-01,3.7961173058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8447866440e+00,1.0969414376e-02,-9.1526605189e-02,-1.3560416177e-02,3.4438148141e-01,2.1721102297e-01,8.9799535275e-01,-5.5147063732e-01,8.0974858999e-01,1.8003481627e-01,-4.6971225739e-01,3.7215828896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8456906080e+00,1.6985220835e-02,4.0889374912e-02,1.7506064475e-01,3.4864640236e-01,4.7340103984e-01,9.9560445547e-01,-1.2542966008e-01,8.0416314304e-02,5.4840171337e-01,-4.7063761950e-01,4.1858199239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8716145754e+00,-1.5923306346e-01,-3.6125728488e-01,8.9783042669e-01,-3.8106310368e-01,-2.7971515432e-02,-1.6735321283e-01,1.3934955001e-01,1.0593547486e-02,1.2272297172e-03,-5.3497064114e-01,2.6902729273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6481471062e+00,-3.7593521178e-02,1.9291928038e-02,-1.5600221232e-02,8.2975802943e-03,-1.5553933382e-01,-1.8471768498e-01,7.8504577279e-02,1.5008558519e-02,1.1209421605e-01,3.2748416066e-01,1.0544967651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6571071148e+00,-3.2162990421e-02,1.0741093196e-02,-1.5670983121e-02,8.0412290990e-03,-4.9078889191e-02,-2.0611087978e-01,9.2830859125e-02,6.5237998962e-02,9.6568502486e-02,3.2132017612e-01,1.0268253833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8656462431e+00,-3.1783809662e+00,-3.9208285809e+00,5.5927109718e+00,-3.9498770237e+00,3.0164399147e+00,3.5786092281e+00,-7.6682478189e-01,-4.2095093727e+00,-4.3107233047e+00,-5.1308631897e-01,2.2162587941e-01
