atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8337072134e-01,-1.2297577858e+00,-2.0781353116e-02,-2.4144198895e+00,-1.3684538603e+00,1.3267021179e+00,-1.2438638210e+00,2.0300784111e+00,9.4888472557e-01,-1.4401440620e+00,-9.3719553947e-01,7.9963073134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1007189751e+00,-2.1529475227e-02,-1.1093581095e-02,-8.4877470508e-03,-9.8314173520e-03,-7.0222564042e-02,2.4138784036e-02,-5.5353004485e-02,1.5547512099e-02,2.3780887946e-02,5.8497017622e-01,1.0215544701e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0976701975e+00,-1.2727192603e-02,5.0321258605e-03,-9.5619224012e-03,-2.2929795086e-03,-4.5890334994e-02,4.8354942352e-02,-2.3224923760e-02,2.0699890330e-02,2.7193941176e-02,5.8245402575e-01,1.0408998281e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5812935829e-01,-4.4708851725e-02,1.1301891506e-01,-2.9582437873e-01,-1.9968148321e-02,-5.8383513242e-02,8.0606572330e-02,2.4843115825e-03,1.4320156537e-02,6.1977103353e-02,-3.7548369169e-01,2.3415577412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1418136358e-01,-3.2584231347e-02,9.4520650804e-02,-1.5909872949e-02,1.0449095815e-01,2.3934787512e-01,2.2145703435e-01,-9.9200353026e-02,-5.1835726947e-02,1.8143975735e-01,-2.5227028131e-01,1.2376084179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2993510962e-01,-2.5449497625e-02,6.7311421037e-02,4.6155955642e-02,8.2431562245e-02,2.9634946585e-01,1.8268604577e-01,3.9282407612e-02,-3.1794539094e-01,1.0965107381e-01,-2.9680126905e-01,2.7720427513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2082670927e-01,-1.1161632836e-02,-8.3335470408e-03,1.5941601014e-03,-1.7954148352e-02,3.1981027126e-01,3.6873623729e-02,-3.1905476935e-03,8.8976465166e-02,1.4832705259e-01,-5.4017251730e-01,2.9812720418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9887175560e-01,-1.1543348432e-02,-1.6356037930e-02,-1.5386947431e-02,7.0512294769e-02,5.1265850663e-02,2.8916436434e-01,-2.1329219639e-01,2.8357833624e-01,2.5231016800e-02,-4.8340126872e-01,2.9857918620e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9872614145e-01,3.0050962232e-04,5.6409086101e-03,4.6528398991e-02,6.4103335142e-02,1.5197916329e-01,3.3802035451e-01,-2.0775415003e-02,-7.2142616846e-03,1.8125087023e-01,-4.8301756382e-01,3.6373004317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2187235355e-01,-1.5049247071e-02,-8.6581662297e-02,2.4983388186e-01,-9.0518176556e-02,-1.1855879799e-02,-5.7875134051e-02,5.1569029689e-02,4.6156290919e-02,4.6192951500e-02,-5.4347699881e-01,2.3121409118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1080001593e+00,-2.0104605705e-02,-1.1963942088e-02,2.1364735439e-03,-1.4615184627e-03,-6.6412746906e-02,-6.4167171717e-02,2.7000918984e-02,-3.0010738410e-03,3.8726810366e-02,5.9076327085e-01,1.0737628490e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1029335260e+00,-2.0672069862e-02,2.0163012668e-03,1.2653205544e-02,-6.1442218721e-03,-1.1446541175e-02,-8.7780483067e-02,4.0545191616e-02,2.2250575945e-02,3.0748451129e-02,5.8660161495e-01,1.0500644147e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6485707760e-01,-1.2494553328e+00,-1.3379555941e+00,1.8761014938e+00,-1.3278112411e+00,1.2424750328e+00,1.4482210875e+00,-3.0844733119e-01,-1.7660006285e+00,-1.8174606562e+00,-6.5400350094e-01,1.7150522768e-01
