atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6005076170e-01,-1.2311807871e+00,-3.5211520735e-03,-2.2920770645e+00,-1.3174693584e+00,1.2639578581e+00,-1.1968265772e+00,1.9791228771e+00,9.6583765745e-01,-1.4033528566e+00,-9.4078135490e-01,7.6760277152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1388000250e+00,-2.5391656905e-02,-1.2091951445e-02,-7.6937153935e-03,-9.6520902589e-03,-8.2678735256e-02,2.2274833173e-02,-6.7638494074e-02,1.5641916543e-02,2.5819616392e-02,5.7396483421e-01,9.7434461117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1353181601e+00,-1.6114603728e-02,6.2287985347e-03,-8.8298423216e-03,-9.6931215376e-04,-4.9088615924e-02,5.7293508202e-02,-2.3516062647e-02,2.3130374029e-02,3.1442381442e-02,5.7141423225e-01,9.8582655191e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4132555723e-01,-5.7015623897e-02,1.2610052526e-01,-3.1122067571e-01,-1.0744720697e-02,-6.6528379917e-02,8.1166513264e-02,3.4787699115e-03,1.2500425801e-02,6.1531994492e-02,-3.7542951107e-01,2.2696298361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9844174385e-01,-3.7233412266e-02,9.7909748554e-02,-1.4811077155e-02,1.0652744770e-01,2.2406499088e-01,2.1703952551e-01,-1.0780130327e-01,-4.5729655772e-02,1.7301939428e-01,-2.5167843699e-01,1.3744367659e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1396362782e-01,-3.1234066933e-02,6.7884288728e-02,4.3190754950e-02,8.2450456917e-02,2.9205298424e-01,1.7688377202e-01,2.9758777469e-02,-3.2183742523e-01,9.8344169557e-02,-2.9717200994e-01,2.7120706439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0334198475e-01,-1.3970679604e-02,-7.5932578184e-03,3.2452908345e-03,-1.5038269572e-02,3.1584373116e-01,3.1681887805e-02,-3.4783612937e-03,8.6853712797e-02,1.4611677825e-01,-5.4425126314e-01,3.0626270175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8106313944e-01,-1.3753650710e-02,-1.6791014001e-02,-1.3694106601e-02,7.0063330233e-02,4.6723052859e-02,2.8179636598e-01,-2.1376642585e-01,2.7979344130e-01,1.2239299715e-02,-4.8491469026e-01,2.9024484754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8050589561e-01,-1.4278949238e-03,5.9519824572e-03,4.6500235796e-02,6.6421717405e-02,1.4939756691e-01,3.3096775413e-01,-1.5328256413e-02,-1.8837900832e-02,1.7341437936e-01,-4.8336416483e-01,3.6175754666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0113536119e-01,-2.5984736159e-02,-8.7952621281e-02,2.7282920480e-01,-9.2228509486e-02,-1.7224410549e-02,-6.3534058630e-02,5.4993521422e-02,4.8789851367e-02,4.6239957213e-02,-5.3879874945e-01,2.2471331060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1472767591e+00,-2.5610512123e-02,-1.2771560811e-02,-6.0281064361e-04,-1.4300541079e-04,-8.1584118307e-02,-6.8697117269e-02,2.8352580965e-02,-5.5300854146e-03,4.5429401100e-02,5.7989704609e-01,1.0131391883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1415418386e+00,-2.5622297078e-02,4.9658468924e-03,1.2678636238e-02,-6.0543334112e-03,-6.4123603515e-03,-1.0119473189e-01,4.6971756965e-02,2.8974404559e-02,3.4503370523e-02,5.7564824820e-01,9.9350661039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4652739763e-01,-1.2604839802e+00,-1.2749905586e+00,1.7916502953e+00,-1.2857850790e+00,1.2184820175e+00,1.3852059841e+00,-2.7425327897e-01,-1.7733792067e+00,-1.7958925962e+00,-6.6003555059e-01,1.7724572122e-01
