atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2265806198e-01,-9.6668791771e-01,-1.4603310265e-02,-1.8631860018e+00,-1.0666378736e+00,1.0083560944e+00,-9.4073504210e-01,1.5274223089e+00,7.1634918451e-01,-1.0837126970e+00,-1.0527623892e+00,9.4281934202e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3621712923e-01,-1.9407855347e-02,-9.1565670446e-03,-6.5566548146e-03,-7.5218006968e-03,-5.8801230043e-02,2.0087620243e-02,-4.6939495951e-02,1.3041056693e-02,1.9565714523e-02,6.4958995581e-01,1.1713327467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3360406160e-01,-1.1680751108e-02,4.6386769973e-03,-7.9604871571e-03,-1.3323177118e-03,-3.9398740977e-02,4.0807850659e-02,-1.9152032211e-02,1.7591375858e-02,2.3025592789e-02,6.4748924971e-01,1.1789777130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0638922453e-01,-3.7480454892e-02,9.7147710621e-02,-2.4331471324e-01,-1.0872644372e-02,-3.7126112729e-02,5.8010105044e-02,1.3920982368e-02,9.5501923934e-03,4.4341567904e-02,-4.2126837373e-01,2.5456532836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7035905123e-01,-2.4497561157e-02,7.6464109123e-02,-1.1422459967e-02,8.2067988813e-02,1.7262075841e-01,1.6293628514e-01,-7.3314189911e-02,-3.4137081355e-02,1.3283331692e-01,-2.9781022668e-01,1.5202595294e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8350467682e-01,-2.2353010252e-02,5.2035707980e-02,3.3039569855e-02,6.3353069127e-02,2.1714556217e-01,1.3421171904e-01,3.0764954165e-02,-2.3741084337e-01,7.9845868051e-02,-3.4272930026e-01,3.0059862137e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5941435099e-01,-9.5904823393e-03,-5.1307724789e-03,3.4632575698e-03,-8.9211994782e-03,2.4162435532e-01,3.1051777303e-02,-3.2025747932e-03,6.6621333361e-02,1.1312032491e-01,-5.8824437857e-01,3.2643294334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4081543684e-01,-1.0579676367e-02,-1.2721048668e-02,-1.0723628104e-02,5.4727632552e-02,3.5746917129e-02,2.1558785439e-01,-1.5916526318e-01,2.1176636219e-01,1.8256437033e-02,-5.3051668406e-01,3.1958088279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4063304663e-01,1.0036529275e-03,4.5771300793e-03,3.5795938224e-02,5.2991643548e-02,1.1133633554e-01,2.5105136633e-01,-1.5047186986e-02,-7.2006830014e-03,1.3649544120e-01,-5.2967828512e-01,3.8668236136e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5826594830e-01,-1.4015661553e-02,-6.8362019956e-02,2.0964254439e-01,-7.2754301131e-02,-3.3110999502e-03,-3.6137484014e-02,3.7608105689e-02,3.4299645573e-02,2.8124703094e-02,-5.8575326204e-01,2.5280362368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4152772427e-01,-1.7405746505e-02,-9.9931228906e-03,8.2602491602e-04,-7.4741238495e-04,-5.6077986956e-02,-5.2415043116e-02,2.1959062666e-02,-2.9265163466e-03,3.2268013805e-02,6.5476572514e-01,1.2200694531e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3748748302e-01,-1.7993275076e-02,2.2814248223e-03,1.0127319954e-02,-4.8921578564e-03,-8.9300805703e-03,-7.3307402432e-02,3.3901225775e-02,1.8682340160e-02,2.5401020423e-02,6.5111565590e-01,1.1937249452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1967744827e-01,-9.8993474245e-01,-1.0398250818e+00,1.4538421631e+00,-1.0392277241e+00,9.5211166143e-01,1.1058068275e+00,-2.3622603714e-01,-1.3383954763e+00,-1.3786202669e+00,-7.6783323288e-01,1.8906831741e-01
