atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7362798452e+00,-2.8763911724e+00,-4.8019781709e-02,-6.6100196838e+00,-3.7494125366e+00,3.3015220165e+00,-2.8765907288e+00,4.7023544312e+00,1.9857883453e+00,-3.2606141567e+00,-7.9244124889e-01,9.2693902552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3592524529e+00,-3.0551895499e-02,-9.0829366818e-03,-4.9217999913e-03,-7.6543721370e-03,-1.6244539618e-01,4.5318361372e-02,-1.4372824132e-01,2.3063519970e-02,5.6804820895e-02,3.4295323491e-01,8.4925375879e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3644134998e+00,-1.9204024225e-02,8.8204797357e-03,-1.3321053237e-02,-1.5170413535e-03,-9.4366967678e-02,1.1672358215e-01,-5.2974045277e-02,3.7709008902e-02,7.0962511003e-02,3.3912160993e-01,8.5412114859e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5001174212e+00,-1.4536909759e-01,3.2767254114e-01,-9.2415010929e-01,-9.1969951987e-02,-2.1116699278e-01,1.8649159372e-01,1.5549769625e-02,5.9221085161e-02,1.1248376220e-01,-3.2400721312e-01,2.2609940171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4310784340e+00,-3.3495856915e-03,3.0067545176e-01,-9.0281553566e-03,3.4267681837e-01,5.3735220432e-01,4.7089305520e-01,-1.6684842110e-01,-1.0883932561e-01,3.9939752221e-01,-1.9347482920e-01,1.4085800946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4544607401e+00,4.2966976762e-03,2.5323420763e-01,9.8058372736e-02,2.8297019005e-01,6.6202890873e-01,4.1694244742e-01,1.1788631976e-01,-7.3050421476e-01,2.5292176008e-01,-2.3786081374e-01,2.9345428944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5889588594e+00,2.3240221664e-02,-8.2221804187e-03,1.4801917598e-02,3.5194982775e-03,7.9743564129e-01,1.3370361924e-01,-1.0959295556e-02,2.1957600117e-01,3.8630756736e-01,-4.9269133806e-01,3.2743316889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5547237396e+00,2.7136262506e-02,-7.7150642872e-02,-7.6073529199e-03,2.5976642966e-01,1.0530903935e-01,6.7679476738e-01,-5.0401675701e-01,6.6628324986e-01,7.8004971147e-02,-4.2907473445e-01,3.1143194437e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5542581081e+00,3.4143593162e-02,3.2912410796e-02,1.3586029410e-01,2.5687059760e-01,3.3249586821e-01,7.7875751257e-01,-4.2953900993e-02,-9.6846316010e-03,4.4287478924e-01,-4.2855310440e-01,3.6494261026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5929745436e+00,-8.6801029742e-02,-2.8321444988e-01,7.7623707056e-01,-3.0696687102e-01,-4.5471232384e-02,-1.8173679709e-01,1.3809560239e-01,8.5417352617e-02,6.9627523422e-02,-5.0219172239e-01,2.2706523538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3432796001e+00,-3.5797171295e-02,-1.6669867560e-02,5.0134342164e-03,-3.0412799679e-03,-1.5811063349e-01,-1.5172354877e-01,6.3289277256e-02,-5.8088870719e-04,9.8033033311e-02,3.5157078505e-01,8.9096307755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3519842625e+00,-3.2260011882e-02,1.6565492842e-03,1.7374858260e-02,-8.4792599082e-03,-2.4313641712e-02,-1.9560407102e-01,8.9689597487e-02,6.0835622251e-02,7.7854134142e-02,3.4695005417e-01,8.6643368006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5942605734e+00,-2.8828916550e+00,-3.7080674171e+00,5.2176446915e+00,-3.6689951420e+00,2.9787425995e+00,3.5813891888e+00,-8.1206345558e-01,-3.9479436874e+00,-4.1132411957e+00,-5.0888210535e-01,1.7787885666e-01
