atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4161400795e+00,-2.1218032837e+00,-2.0166547969e-02,-4.3032498360e+00,-2.4585661888e+00,2.4464375973e+00,-2.1514532566e+00,3.5546598434e+00,1.5482181311e+00,-2.4718487263e+00,-8.2246881723e-01,5.5750790983e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8010393381e+00,-2.4266712368e-02,-9.1721108183e-03,-1.0997102596e-02,-9.9295731634e-03,-1.1107295752e-01,3.4107431769e-02,-8.9400514960e-02,2.4354131892e-02,3.6419674754e-02,4.1502657533e-01,9.3647487462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8001827002e+00,-1.6148881987e-02,3.7515161093e-03,-1.1156010441e-02,-3.1426842324e-03,-7.0391751826e-02,8.2184255123e-02,-3.4660331905e-02,3.3922500908e-02,4.6544335783e-02,4.1263285279e-01,9.6713647246e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1754878759e+00,-1.0152013600e-01,2.1943789721e-01,-5.7467526197e-01,-5.7685021311e-02,-1.4515495300e-01,1.3715235889e-01,-2.5310419500e-02,1.7217490822e-02,1.0952036828e-01,-3.0739742517e-01,2.1403215826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1196006536e+00,-4.5487895608e-02,1.8803970516e-01,-3.0468011275e-02,2.0844927430e-01,4.5232412219e-01,4.0007412434e-01,-1.6826225817e-01,-1.0652107000e-01,3.3724638820e-01,-1.8413323164e-01,1.2391860783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1403368711e+00,-3.7344306707e-02,1.3831691444e-01,8.9190281928e-02,1.6422113776e-01,5.3058665991e-01,3.2740283012e-01,7.6228857040e-02,-5.7066565752e-01,1.9689327478e-01,-2.3006877303e-01,2.6121595502e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2585321665e+00,-1.9875662401e-03,-9.0582799166e-03,6.5875104629e-03,-1.2177643366e-02,5.7147467136e-01,7.8371345997e-02,-3.6105280742e-03,1.5741248429e-01,2.7356031537e-01,-4.8376119137e-01,3.1337812543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2281481028e+00,-1.1060803197e-02,-3.9438076317e-02,-2.5573940948e-02,1.5108235180e-01,8.9890792966e-02,5.1456236839e-01,-3.8644972444e-01,5.1107126474e-01,5.2312482148e-02,-4.2081651092e-01,2.9279807210e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2272222042e+00,3.7024943158e-03,1.5081090853e-02,9.6362426877e-02,1.4288212359e-01,2.6860395074e-01,6.0942727327e-01,-3.3917494118e-02,-7.1745123714e-03,3.3870479465e-01,-4.1894274950e-01,3.7035220861e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2538665533e+00,-5.2216302603e-02,-1.6504499316e-01,4.7903665900e-01,-1.8843366206e-01,-5.0266463310e-02,-1.3257198036e-01,1.0083252192e-01,8.2955218852e-02,8.7160289288e-02,-4.7620359063e-01,2.1437709033e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8073490858e+00,-2.7996484190e-02,-1.3342815451e-02,4.0409336798e-03,-2.4460076820e-03,-1.1147589236e-01,-1.0822530091e-01,4.5720458031e-02,-7.1466653608e-03,6.3166044652e-02,4.2248678207e-01,9.8866909742e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8038393259e+00,-2.6436740533e-02,6.5819197334e-04,1.4899838716e-02,-7.2933826596e-03,-1.7367064953e-02,-1.4264127612e-01,6.6039621830e-02,3.5315796733e-02,4.8511158675e-02,4.1802263260e-01,9.6587054431e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2870047092e+00,-2.1626925468e+00,-2.4184350967e+00,3.3926489353e+00,-2.4121413231e+00,2.2609834671e+00,2.6705319881e+00,-5.8963674307e-01,-3.0652494431e+00,-3.1807954311e+00,-5.5111175776e-01,1.4919734001e-01
