atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8347116709e+00,-3.2583765984e+00,-9.3427561224e-03,-6.9292888641e+00,-3.8981878757e+00,3.4413402081e+00,-3.0401151180e+00,5.0747408867e+00,2.1839702129e+00,-3.5289905071e+00,-8.4502178431e-01,1.0296596587e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4210846424e+00,-1.9663788378e-02,-9.1431532055e-03,1.2901479378e-02,1.1415907647e-04,-1.2910611928e-01,4.8287507147e-02,-1.1824950576e-01,1.3515144587e-02,5.6182809174e-02,3.4018799663e-01,1.0608722270e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4281706810e+00,-1.4120931737e-02,1.2834502384e-02,-2.7742264792e-03,5.1247016527e-03,-8.9316979051e-02,9.9111527205e-02,-5.6554570794e-02,3.2627634704e-02,6.1644453555e-02,3.3466443419e-01,1.0571247339e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5762923956e+00,-1.8194180727e-01,3.7427493930e-01,-1.0813099146e+00,-1.6201318800e-01,-1.7185834050e-01,1.2424535304e-01,3.6795336753e-02,4.0616627783e-02,6.6807076335e-02,-3.2842266560e-01,2.4350936711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5373632908e+00,2.7547065169e-02,4.0821319818e-01,8.6938459426e-03,4.7701376677e-01,5.9151238203e-01,5.2423173189e-01,-1.5983556211e-01,-8.8808909059e-02,4.6038445830e-01,-2.3615361750e-01,1.4589279890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5539799929e+00,2.9564853758e-02,3.5195985436e-01,9.9485553801e-02,3.7400087714e-01,7.0796996355e-01,4.2293047905e-01,1.5668332577e-01,-8.2604968548e-01,2.8967818618e-01,-2.7994596958e-01,3.1351605058e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6752645969e+00,3.6079198122e-02,-4.2207227089e-03,1.0113224387e-02,1.0596307926e-02,8.5626858473e-01,1.5707585216e-01,-1.9697921351e-02,2.2058336437e-01,4.0518805385e-01,-5.2807146311e-01,3.9398726821e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6483067274e+00,4.8737514764e-02,-1.1102585495e-01,1.5162937343e-02,3.4287977219e-01,9.4786576927e-02,7.2625786066e-01,-5.2769988775e-01,7.3433327675e-01,1.0051304102e-01,-4.7124928236e-01,3.5376420617e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6494331360e+00,5.7593781501e-02,5.4218579084e-02,1.6097946465e-01,3.5851907730e-01,3.4440714121e-01,8.3537036180e-01,-5.5198714137e-02,-1.4371627942e-02,4.9791634083e-01,-4.7166922688e-01,4.1371288896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6737203598e+00,-1.2609764934e-01,-3.5107919574e-01,9.0631395578e-01,-4.0147617459e-01,-4.1369084269e-02,-1.4262016118e-01,1.1727191508e-01,4.5924920589e-02,3.3377707005e-02,-5.2486014366e-01,2.4348267913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4030640125e+00,-2.6183422655e-02,-6.9349566475e-03,-9.6624884754e-03,4.4850227423e-03,-1.2661458552e-01,-1.5262135863e-01,6.5090842545e-02,1.1078386568e-02,9.0334348381e-02,3.4934082627e-01,1.0830502957e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4133243561e+00,-2.3068841547e-02,1.2143772095e-02,2.9286697973e-03,-1.0428972309e-03,-4.2504955083e-02,-1.6669766605e-01,7.5186662376e-02,4.8265915364e-02,7.5716339052e-02,3.4388771653e-01,1.0551688820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6857094765e+00,-3.1284685135e+00,-3.8236155510e+00,5.3896293640e+00,-3.8336353302e+00,3.1219210625e+00,3.7135145664e+00,-8.4061884880e-01,-4.1786546707e+00,-4.3842830658e+00,-5.4916262627e-01,2.0834092796e-01
