atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4696640968e+00,-2.3899970055e+00,-4.9592494965e-02,-5.0747275352e+00,-2.8715522289e+00,2.7970905304e+00,-2.4112281799e+00,3.9374749660e+00,1.6572712660e+00,-2.7090375423e+00,-7.7660286427e-01,6.6932596266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0450055599e+00,-2.5552304462e-02,-8.9158844203e-03,-1.3391674496e-02,-1.1877099052e-02,-1.1202654988e-01,3.2999310642e-02,-9.5176145434e-02,1.7609225586e-02,3.9172545075e-02,3.7462300062e-01,1.0044718534e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0447185040e+00,-1.7082598060e-02,3.0884705484e-03,-1.4396132901e-02,-5.7958578691e-03,-6.6370286047e-02,8.3752475679e-02,-3.6779228598e-02,2.8727145866e-02,4.8588238657e-02,3.7235790491e-01,1.0321192443e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2396907806e+00,-1.2274317443e-01,2.3026722670e-01,-6.2446165085e-01,-5.5132698268e-02,-1.2220874429e-01,1.3671161234e-01,-1.5610031784e-02,6.1564752832e-03,1.1313436925e-01,-2.8193795681e-01,2.1324622631e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855351925e+00,-4.2891267687e-02,2.0000037551e-01,-2.4021843448e-02,2.2066038847e-01,4.5047649741e-01,3.9718595147e-01,-1.7518654466e-01,-1.0010101646e-01,3.3115759492e-01,-1.6365543008e-01,1.1088688672e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2034924030e+00,-3.4480609000e-02,1.5038782358e-01,8.5998766124e-02,1.7994229496e-01,5.3686070442e-01,3.2988870144e-01,7.1281000972e-02,-5.8180284500e-01,1.9311985373e-01,-2.0371642709e-01,2.5203716755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3220529556e+00,-9.4725675881e-03,-8.4246098995e-03,6.0887741856e-03,-9.8290098831e-03,5.9029489756e-01,8.2613602281e-02,-3.9512608200e-03,1.5995132923e-01,2.8069525957e-01,-4.5745456219e-01,3.0668473244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2915946245e+00,-1.2964678928e-02,-3.9560537785e-02,-2.3361500353e-02,1.5676616132e-01,9.5865689218e-02,5.2795863152e-01,-3.9250588417e-01,5.1419222355e-01,4.4859267771e-02,-3.9446201921e-01,2.8105789423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2912495136e+00,-2.3946003057e-04,1.4251186512e-02,9.5460265875e-02,1.4593300223e-01,2.8220674396e-01,6.2427538633e-01,-3.6757167429e-02,-8.6189936846e-03,3.3425655961e-01,-3.9387708902e-01,3.7666448951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3204176426e+00,-7.3636248708e-02,-1.8310862780e-01,5.1663041115e-01,-1.9957034290e-01,-3.6739435047e-02,-1.1378944665e-01,8.8121704757e-02,1.0151198506e-01,9.2454202473e-02,-4.5577621460e-01,2.1088276803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0466279984e+00,-2.9447052628e-02,-1.2184994295e-02,9.8265828565e-03,-5.2511449903e-03,-1.1367989331e-01,-1.0366587341e-01,4.3051879853e-02,-2.8957396280e-03,6.7989110947e-02,3.8236027956e-01,1.0535235703e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0462150574e+00,-2.7655068785e-02,-4.1525550187e-03,1.7446303740e-02,-8.7128328159e-03,-1.5081176534e-02,-1.4078971744e-01,6.4785011113e-02,4.2492963374e-02,5.3501840681e-02,3.7823563814e-01,1.0312162340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3377161026e+00,-2.3635249138e+00,-2.7940275669e+00,3.9092268944e+00,-2.7463200092e+00,2.4533467293e+00,2.9501652718e+00,-6.6716635227e-01,-3.2772426605e+00,-3.4089674950e+00,-4.9817201495e-01,1.7267195880e-01
