atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9261301756e-01,-1.1999046803e+00,-2.1991727874e-02,-2.2826726437e+00,-1.3113129139e+00,1.2886747122e+00,-1.1979969740e+00,1.9362710714e+00,8.9139652252e-01,-1.3643842936e+00,-9.5835882425e-01,7.9742059112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0656651258e+00,-2.3545099422e-02,-1.0654077865e-02,-8.7973335758e-03,-9.6140718088e-03,-7.5361244380e-02,2.3934293538e-02,-5.9703733772e-02,1.5777789056e-02,2.4788312614e-02,5.7587641478e-01,1.0586899519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0622417927e+00,-1.4388083480e-02,5.0183720887e-03,-9.7249094397e-03,-2.1819320973e-03,-4.7258179635e-02,5.1725737751e-02,-2.3756381124e-02,2.1732693538e-02,2.8590740636e-02,5.7379180193e-01,1.0786925256e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5057291985e-01,-5.1456719637e-02,1.1014115065e-01,-2.8553852439e-01,-1.5478571877e-02,-6.6605292261e-02,8.1517502666e-02,-7.7917356975e-04,1.5129626729e-02,5.9488072991e-02,-3.7423083186e-01,2.3969152570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0589047670e-01,-3.3684264868e-02,9.1875225306e-02,-1.3997369446e-02,9.8206460476e-02,2.0938614011e-01,1.9781783223e-01,-8.7788552046e-02,-3.7876792252e-02,1.6194912791e-01,-2.5118368864e-01,1.4189980924e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2146075964e-01,-2.9932590201e-02,6.1405427754e-02,4.0390614420e-02,7.4979148805e-02,2.6757174730e-01,1.6062963009e-01,4.3415408581e-02,-2.9908615351e-01,9.4842404127e-02,-2.9434350133e-01,2.7486351132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1386888027e-01,-1.3083748519e-02,-6.7922351882e-03,5.1721911877e-03,-1.1731602252e-02,3.0984807014e-01,3.3521417528e-02,-4.2346152477e-03,8.4235452116e-02,1.4103822410e-01,-5.3693097830e-01,3.1218081713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9158437252e-01,-1.4869395643e-02,-1.4984479174e-02,-1.3618657365e-02,6.4646109939e-02,3.8221012801e-02,2.6472616196e-01,-2.0318566263e-01,2.6868483424e-01,1.9959297031e-02,-4.8050212860e-01,2.9223522544e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9166007042e-01,-2.2937208414e-03,4.5880409889e-03,4.3456349522e-02,6.0963127762e-02,1.3534560800e-01,3.1155085564e-01,-1.4237433672e-02,-1.4057369903e-02,1.7271901667e-01,-4.8052424192e-01,3.6518210173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1608843803e-01,-2.2730475292e-02,-8.2497477531e-02,2.4250014126e-01,-8.5225142539e-02,-1.6463514417e-02,-6.4074046910e-02,5.2219387144e-02,4.6268932521e-02,4.5975383371e-02,-5.4301065207e-01,2.3606623709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0742275715e+00,-2.1854272112e-02,-1.2644284405e-02,1.1258026352e-03,-9.8866445478e-04,-7.1165740490e-02,-6.5640076995e-02,2.7516664937e-02,-4.6897856519e-03,4.0026415139e-02,5.8123785257e-01,1.1093013734e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0684251785e+00,-2.2590614855e-02,2.7991135139e-03,1.2868219055e-02,-6.2225973234e-03,-9.8717752844e-03,-9.2700295150e-02,4.2920436710e-02,2.4132862687e-02,3.1763758510e-02,5.7760924101e-01,1.0872451216e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6751431227e-01,-1.2298692465e+00,-1.2729676962e+00,1.7789821625e+00,-1.2705948353e+00,1.1984114647e+00,1.4027025700e+00,-3.0521228909e-01,-1.6815788746e+00,-1.7400667667e+00,-6.7185086012e-01,1.7885270715e-01
