atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1272965670e-01,-9.5842862129e-01,-1.1749342084e-02,-1.8368948698e+00,-1.0517501831e+00,9.7691261768e-01,-9.1418331861e-01,1.4833561182e+00,6.9924598932e-01,-1.0512969494e+00,-1.0694799423e+00,9.4485424459e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2391467094e-01,-2.0370360464e-02,-8.4838969633e-03,-6.5138386562e-03,-7.1716615930e-03,-5.8374922723e-02,1.9242048264e-02,-4.7511734068e-02,1.2016568333e-02,1.9542180002e-02,6.4829218388e-01,1.1562486738e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2194998264e-01,-1.2596960180e-02,3.8944210391e-03,-7.7870823443e-03,-1.5722302487e-03,-3.8870647550e-02,4.1450235993e-02,-1.8752589822e-02,1.7421485856e-02,2.3268301040e-02,6.4611566067e-01,1.1673206836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9544605017e-01,-3.6542043090e-02,9.5610752702e-02,-2.3644500971e-01,-8.5540991277e-03,-3.4196030349e-02,5.5147714913e-02,1.5253019519e-02,1.1239420623e-02,4.1126500815e-02,-4.2438086867e-01,2.5133287907e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5983752012e-01,-2.4303888902e-02,7.4897401035e-02,-1.1535918340e-02,7.9410538077e-02,1.6340975463e-01,1.5629896522e-01,-7.2584502399e-02,-3.2037526369e-02,1.2591698766e-01,-2.9937997460e-01,1.5467713773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7253664732e-01,-2.1208170801e-02,4.9490883946e-02,3.2677281648e-02,6.0958068818e-02,2.0695620775e-01,1.2821644545e-01,2.9803952202e-02,-2.2997127473e-01,7.6184295118e-02,-3.4401962161e-01,2.9472771287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4625602961e-01,-8.3605889231e-03,-4.7184065916e-03,3.4617474303e-03,-8.3921868354e-03,2.3152807355e-01,2.7547130361e-02,-3.0962429009e-03,6.4243569970e-02,1.0781718791e-01,-5.8898216486e-01,3.2903045416e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2844902277e-01,-9.4731543213e-03,-1.1761337519e-02,-1.0724109598e-02,5.2700661123e-02,3.1927309930e-02,2.0653130114e-01,-1.5299850702e-01,2.0431402326e-01,1.5758875757e-02,-5.3218603134e-01,3.1378987432e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2829512358e-01,1.9505457021e-03,4.0908148512e-03,3.4740716219e-02,5.1075216383e-02,1.0567692667e-01,2.4089574814e-01,-1.4211932197e-02,-1.0362683795e-02,1.3047747314e-01,-5.3149247169e-01,3.7612602115e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4616423845e-01,-1.3527258299e-02,-6.5075822175e-02,2.0318636298e-01,-6.9112844765e-02,-1.4483797131e-03,-3.4400753677e-02,3.6265060306e-02,2.9446166009e-02,2.5036782026e-02,-5.8927357197e-01,2.5062289834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2915481329e-01,-1.8130967394e-02,-9.2513049021e-03,5.6334887631e-04,-5.9296109248e-04,-5.6125022471e-02,-5.1199954003e-02,2.1312395111e-02,-2.2062179632e-03,3.2878197730e-02,6.5373867750e-01,1.2026599795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2536628246e-01,-1.8924547359e-02,2.0198633429e-03,9.4415657222e-03,-4.5642610639e-03,-8.1826802343e-03,-7.2875805199e-02,3.3668048680e-02,1.9746422768e-02,2.5897946209e-02,6.4972990751e-01,1.1780028790e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1168035269e-01,-9.7171127796e-01,-1.0170823336e+00,1.4213924408e+00,-1.0217081308e+00,9.1778594255e-01,1.0618361235e+00,-2.2579720616e-01,-1.2940555811e+00,-1.3339020014e+00,-7.8643620014e-01,1.8975561857e-01
