atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5015532970e+00,-2.7085638046e+00,-6.9566071033e-02,-5.7231040001e+00,-3.2667071819e+00,2.9966392517e+00,-2.6854822636e+00,4.3646512032e+00,1.9160357714e+00,-3.0723600388e+00,-7.5226646662e-01,7.2342954576e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8713256121e+00,-1.8628159538e-02,-9.0989088640e-03,-1.1288035661e-02,-1.0490170680e-02,-9.1011077166e-02,3.0892878771e-02,-7.3801353574e-02,1.9510654733e-02,3.2656002790e-02,3.7085634470e-01,9.6111677587e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8707312346e+00,-1.1691068299e-02,3.3869841136e-03,-1.2410950847e-02,-4.2022489943e-03,-6.1147358268e-02,6.4910821617e-02,-3.4191947430e-02,2.5416504592e-02,4.0252093226e-02,3.6756893992e-01,9.8566599190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2998107672e+00,-1.1446215212e-01,2.3633037508e-01,-7.0671862364e-01,-6.2939740717e-02,-1.6145575047e-01,1.4506700635e-01,-3.6626690999e-03,4.6920660883e-02,1.2264428288e-01,-3.1851989031e-01,2.1026842296e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2446618080e+00,-3.1748153269e-02,2.3905542493e-01,-2.0816057920e-02,2.5941476226e-01,4.6873852611e-01,4.2044761777e-01,-1.6951288283e-01,-9.6736237407e-02,3.5486748815e-01,-1.9792635739e-01,1.2154728174e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2636108398e+00,-2.3197414353e-02,1.7929509282e-01,8.6060822010e-02,2.0845997334e-01,5.8608758450e-01,3.6493280530e-01,8.6427204311e-02,-6.3829529285e-01,2.1088953316e-01,-2.4028234184e-01,2.6839983463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3798948526e+00,7.8547149897e-03,-5.2866130136e-03,1.4999522828e-02,9.7790872678e-03,6.7094516754e-01,1.1201512814e-01,-8.0556971952e-03,1.8355289102e-01,3.2805100083e-01,-4.8904681206e-01,3.2120546699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3503917456e+00,5.1541123539e-03,-5.0777856261e-02,-1.5188733116e-02,1.8416675925e-01,9.8493337631e-02,5.8621197939e-01,-4.4197094440e-01,5.7340365648e-01,5.6007187814e-02,-4.2793330550e-01,2.9250100255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3498350382e+00,1.8379524350e-02,1.9262492657e-02,1.0681921989e-01,1.8237705529e-01,2.9851141572e-01,6.8547415733e-01,-3.3610500395e-02,-8.4634404629e-03,3.7780094147e-01,-4.2659416795e-01,3.7072730064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3784136772e+00,-6.4813822508e-02,-2.2001376748e-01,5.9137141705e-01,-2.2323197126e-01,-4.4660545886e-02,-1.5102249384e-01,1.2514685094e-01,8.1301882863e-02,9.7523823380e-02,-4.8744809628e-01,2.1111778915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8741245270e+00,-2.2691490129e-02,-1.1639722623e-02,8.1370500848e-03,-4.3992353603e-03,-9.2127554119e-02,-9.9622175097e-02,4.2301569134e-02,5.2445672918e-04,5.8448702097e-02,3.7711936235e-01,1.0067848861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8730099201e+00,-2.0824762061e-02,-3.3991017845e-03,1.5159748495e-02,-7.5609427877e-03,-2.2062106058e-02,-1.1990493536e-01,5.4895237088e-02,3.1429346651e-02,4.6631366014e-02,3.7323650718e-01,9.8123453557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3728581667e+00,-2.6824588776e+00,-3.1687872410e+00,4.4602856636e+00,-3.1027121544e+00,2.7146737576e+00,3.2295360565e+00,-7.1291255951e-01,-3.7459127903e+00,-3.8699302673e+00,-4.7978025675e-01,1.5654772520e-01
