atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9703861475e-01,-9.2694348097e-01,-1.2615938671e-02,-1.7914125919e+00,-1.0252363682e+00,9.5100933313e-01,-8.8177227974e-01,1.4375472069e+00,6.7723739147e-01,-1.0155278444e+00,-1.0265140533e+00,1.1058191210e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1332554817e-01,-2.0528683439e-02,-9.0631730855e-03,-6.6185798496e-03,-7.5219990686e-03,-5.8459404856e-02,1.9807197154e-02,-4.7582183033e-02,1.2019211426e-02,1.9796404988e-02,5.7401716709e-01,1.2805132568e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1315883398e-01,-1.2643965892e-02,4.4495179318e-03,-7.9950150102e-03,-1.4597884146e-03,-3.9348892868e-02,4.1009675711e-02,-1.9315637648e-02,1.7241429538e-02,2.3229846731e-02,5.7183420658e-01,1.2819422781e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9133082628e-01,-3.6090306938e-02,9.5283284783e-02,-2.3632387817e-01,-8.7649738416e-03,-3.2380729914e-02,5.3104776889e-02,1.7029231414e-02,1.0720461607e-02,3.8985710591e-02,-4.2804393172e-01,2.6665470004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5006903410e-01,-2.2785509005e-02,7.4490085244e-02,-9.9935503677e-03,7.9901956022e-02,1.6144618392e-01,1.5377743542e-01,-7.0304147899e-02,-3.1037036330e-02,1.2524922192e-01,-2.8486689925e-01,1.6799394786e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6338411570e-01,-2.0490771160e-02,5.0603687763e-02,3.0487263575e-02,6.1212811619e-02,2.0523215830e-01,1.2630258501e-01,2.9963726178e-02,-2.2698660195e-01,7.4663937092e-02,-3.3003187180e-01,3.1424045563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3952714205e-01,-8.9283315465e-03,-4.7933277674e-03,3.4544519149e-03,-8.3196833730e-03,2.2985979915e-01,3.0429232866e-02,-3.0040924903e-03,6.3858270645e-02,1.0861066729e-01,-5.7461977005e-01,3.4279692173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2114280462e-01,-9.3957856297e-03,-1.2422838248e-02,-9.4258338213e-03,5.2932661027e-02,3.2851301134e-02,2.0469847322e-01,-1.5143887699e-01,2.0161966980e-01,1.6896488145e-02,-5.1813739538e-01,3.3275336027e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2079197168e-01,2.1546701901e-03,4.6485075727e-03,3.3915717155e-02,5.1931142807e-02,1.0482534021e-01,2.3842070997e-01,-1.3864030130e-02,-8.7638031691e-03,1.2949901819e-01,-5.1697337627e-01,3.9832210541e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4297163486e-01,-1.3687690720e-02,-6.4930394292e-02,2.0270346105e-01,-6.9119215012e-02,-7.6478056144e-04,-3.2300334424e-02,3.4946426749e-02,2.8851864859e-02,2.2870078683e-02,-5.8867275715e-01,2.6538774371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1762894392e-01,-1.7981899902e-02,-1.0415409692e-02,6.0758844484e-04,-6.5483269282e-04,-5.5510886014e-02,-5.1476687193e-02,2.1481199190e-02,-2.0914771594e-03,3.2641597092e-02,5.7963055372e-01,1.3240225613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1555356979e-01,-1.8930528313e-02,2.4923593737e-03,1.0155463591e-02,-4.8990421928e-03,-8.8791921735e-03,-7.2756245732e-02,3.3587697893e-02,1.9388925284e-02,2.5974195451e-02,5.7557868958e-01,1.2943275273e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9667768478e-01,-9.3994814157e-01,-9.9071902037e-01,1.3878141642e+00,-9.9464464188e-01,8.9348888397e-01,1.0320731401e+00,-2.1812178195e-01,-1.2526051998e+00,-1.2879163027e+00,-7.4624776840e-01,2.0258209109e-01
