atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0734423399e+00,-1.4379216433e+00,-1.4475414529e-02,-2.8952615261e+00,-1.6513040066e+00,1.6306505203e+00,-1.4745306969e+00,2.3819317818e+00,1.0712988377e+00,-1.6651936769e+00,-8.7632215023e-01,7.0499338210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2785167694e+00,-2.3393165320e-02,-1.3783236034e-02,-1.1083654128e-02,-1.2420520186e-02,-8.4144338965e-02,2.7147578076e-02,-6.9666966796e-02,1.6218425706e-02,2.9878670350e-02,5.1968127489e-01,9.2166960239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2756563425e+00,-1.5600626357e-02,4.8484834842e-03,-1.1473957449e-02,-3.2491807360e-03,-5.6424364448e-02,6.4246848226e-02,-3.0093718320e-02,2.4170985445e-02,3.7763025612e-02,5.1780873537e-01,9.4829514623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5711628199e-01,-6.0775887221e-02,1.5114575624e-01,-3.8725766540e-01,-1.9452461973e-02,-9.5153786242e-02,1.0797945410e-01,-1.6832970083e-02,1.3244424947e-02,8.6391046643e-02,-3.5576868057e-01,2.2390703857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0789101124e-01,-3.8720495999e-02,1.1194913834e-01,-1.8174162135e-02,1.2138962746e-01,2.6962354779e-01,2.5934109092e-01,-1.2201167643e-01,-5.0835914910e-02,2.0949165523e-01,-2.2894120216e-01,1.2048720568e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2449293137e-01,-3.2961670309e-02,8.1497713923e-02,5.1549173892e-02,9.7373172641e-02,3.4463703632e-01,2.0470321178e-01,5.4950818419e-02,-4.0284723043e-01,1.1442006379e-01,-2.7286514640e-01,2.6704138517e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2214125395e-01,-9.0203452855e-03,-7.8732389957e-03,5.5331699550e-03,-1.3286897913e-02,4.0836924314e-01,3.3087685704e-02,-4.4644679874e-03,1.1356096715e-01,1.8210884929e-01,-5.1787143946e-01,2.8834736347e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9829480648e-01,-1.4309971593e-02,-2.2532759234e-02,-1.4718034305e-02,8.6310736835e-02,4.0292888880e-02,3.4407442808e-01,-2.7267700434e-01,3.5476362705e-01,1.6565442085e-02,-4.6046549082e-01,2.9158973694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9820104837e-01,6.7491736263e-04,8.1215258688e-03,5.5330555886e-02,8.1337027252e-02,1.7233508825e-01,4.0927892923e-01,-1.3387130573e-02,-2.9015274718e-02,2.2497820854e-01,-4.6013107896e-01,3.5831773281e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2450749874e-01,-2.4709783494e-02,-1.1162282526e-01,3.3465370536e-01,-1.1733379960e-01,-2.9306201264e-02,-9.3101553619e-02,7.3708198965e-02,6.5331712365e-02,7.4192814529e-02,-5.2399754524e-01,2.2188216448e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2889146805e+00,-2.3099830374e-02,-1.1773115024e-02,3.4200884402e-03,-2.0862321835e-03,-8.2114592195e-02,-7.9346939921e-02,3.3265262842e-02,-1.8885204336e-03,4.9516346306e-02,5.2680665255e-01,9.8698370159e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2826360464e+00,-2.3432616144e-02,9.9506415427e-04,1.4209078625e-02,-6.9426097907e-03,-1.4609692618e-02,-1.0748267919e-01,4.9468532205e-02,2.9277786613e-02,3.9812166244e-02,5.2243882418e-01,9.6287034452e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5435881615e-01,-1.4655846357e+00,-1.6054586172e+00,2.2503240108e+00,-1.5993466377e+00,1.4912841320e+00,1.7507064342e+00,-3.7944149971e-01,-2.0573444366e+00,-2.1190388203e+00,-5.9991508722e-01,1.6191451252e-01
