atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1100499630e-01,-9.3790012598e-01,-1.2323981151e-02,-1.8092696667e+00,-1.0362477303e+00,9.4848823547e-01,-8.8700950146e-01,1.4485715628e+00,6.9181293249e-01,-1.0266298056e+00,-1.0680567026e+00,9.8203174770e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2595928907e-01,-2.0768148825e-02,-9.1175371781e-03,-6.6019138321e-03,-7.4882847257e-03,-6.0163654387e-02,1.9701575860e-02,-4.8811446875e-02,1.2496278621e-02,2.0002420992e-02,6.4667582512e-01,1.1506255716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2352443933e-01,-1.2691300362e-02,4.4333692640e-03,-7.8731458634e-03,-1.3548168354e-03,-3.9808511734e-02,4.2336367071e-02,-1.9090378657e-02,1.8015362322e-02,2.3727890104e-02,6.4434105158e-01,1.1602295190e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9628689289e-01,-3.7778936327e-02,9.5660082996e-02,-2.4186497927e-01,-1.0426062159e-02,-3.5236861557e-02,5.3697299212e-02,1.5695031732e-02,1.1599099264e-02,4.0581408888e-02,-4.2977949977e-01,2.5379180908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6106042862e-01,-2.4392031133e-02,7.3982372880e-02,-1.1022355407e-02,7.8617237508e-02,1.6139000654e-01,1.5425543487e-01,-7.1094393730e-02,-3.0832940713e-02,1.2569427490e-01,-3.0618044734e-01,1.5501087904e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7383692265e-01,-2.1260468289e-02,4.9860652536e-02,3.1924173236e-02,6.1175882816e-02,2.0684868097e-01,1.2797830999e-01,3.0807504430e-02,-2.2855937481e-01,7.5921311975e-02,-3.5100772977e-01,3.0124959350e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4770197868e-01,-9.8663736135e-03,-4.6827844344e-03,3.3466352616e-03,-8.2417977974e-03,2.3339329660e-01,3.0558392406e-02,-3.4361837897e-03,6.4209677279e-02,1.0939581692e-01,-5.9599393606e-01,3.2857939601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2985080481e-01,-1.0129176080e-02,-1.1846982874e-02,-1.0340693407e-02,5.2412331104e-02,3.2404556870e-02,2.0638199151e-01,-1.5321214497e-01,2.0409695804e-01,1.7135452479e-02,-5.3915327787e-01,3.1732681394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2967956066e-01,1.2196837924e-03,4.1018971242e-03,3.4088935703e-02,5.0605326891e-02,1.0538937151e-01,2.4025397003e-01,-1.3914472423e-02,-9.0941255912e-03,1.3091002405e-01,-5.3834307194e-01,3.8083204627e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4683157206e-01,-1.4933828264e-02,-6.7366980016e-02,2.0753070712e-01,-7.0935383439e-02,-2.1373918280e-03,-3.4277137369e-02,3.6696121097e-02,2.9238330200e-02,2.4570543319e-02,-5.9391677380e-01,2.5264617801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3135803938e-01,-1.8325457349e-02,-1.0017906316e-02,2.5817690766e-04,-4.6973276767e-04,-5.6769866496e-02,-5.2219305187e-02,2.1799307317e-02,-2.6680680458e-03,3.2888341695e-02,6.5234476328e-01,1.1959530413e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2736810446e-01,-1.9124597311e-02,2.6536346413e-03,9.9381357431e-03,-4.7866301611e-03,-8.4332572296e-03,-7.4227020144e-02,3.4322265536e-02,1.9579363987e-02,2.5960607454e-02,6.4818382263e-01,1.1724468321e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1029454470e-01,-9.5184016228e-01,-1.0022251606e+00,1.4032860994e+00,-1.0083644390e+00,8.9731025696e-01,1.0314964056e+00,-2.1562756598e-01,-1.2729136944e+00,-1.3055573702e+00,-7.8513383865e-01,1.8993966281e-01
