atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4452626705e+00,-2.1853487492e+00,-8.0142566003e-04,-4.5950975418e+00,-2.6413440704e+00,2.5145478249e+00,-2.2237560749e+00,3.6573872566e+00,1.6405756474e+00,-2.5454130173e+00,-7.7597200871e-01,5.9449654073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8759413958e+00,-2.8167126700e-02,-8.5444021970e-03,-1.1419897899e-02,-9.8470281810e-03,-1.2743747234e-01,2.8613083065e-02,-1.0836534202e-01,2.0279875025e-02,3.9528455585e-02,3.9186638594e-01,9.2667430639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8751822710e+00,-1.7461545765e-02,4.8955557868e-03,-1.2710439041e-02,-3.3214827999e-03,-6.8886339664e-02,9.3957602978e-02,-3.4360621125e-02,3.3303122967e-02,5.2381925285e-02,3.8893669844e-01,9.5807433128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2134081125e+00,-1.0473803431e-01,2.1696214378e-01,-5.9091943502e-01,-4.2436212301e-02,-1.6819058359e-01,1.3450561464e-01,-1.8052417785e-02,3.9761472493e-02,1.1973088980e-01,-2.7917316556e-01,2.1741619706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1560709476e+00,-3.5019803792e-02,1.8714292347e-01,-1.7134558409e-02,2.0661255717e-01,3.7157136202e-01,3.5496461391e-01,-1.7406298220e-01,-5.9323973954e-02,2.9185405374e-01,-1.5333323181e-01,9.3184925616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1752707958e+00,-2.8074434027e-02,1.4491948485e-01,6.9093048573e-02,1.6596835852e-01,4.8844671249e-01,2.8548350930e-01,8.3958536386e-02,-5.7963269949e-01,1.6145396233e-01,-1.9620133936e-01,2.5925004482e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2908649445e+00,-1.8655932508e-03,-5.3595458157e-03,8.7652048096e-03,-1.4137992403e-03,5.9020525217e-01,6.1575941741e-02,-2.9351245612e-03,1.5986137092e-01,2.7160972357e-01,-4.4464024901e-01,3.0899566412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2613492012e+00,-5.2243433893e-03,-4.2172927409e-02,-1.4520687051e-02,1.4760658145e-01,5.2380818874e-02,4.8592299223e-01,-3.9137122035e-01,5.0826460123e-01,2.1797388792e-02,-3.8315287232e-01,2.8156268597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2609366179e+00,7.8858947381e-03,1.7412096262e-02,8.5498869419e-02,1.4510928094e-01,2.3951444030e-01,5.7778960466e-01,-1.6353551298e-02,-4.5462533832e-02,3.1973680854e-01,-3.8223534822e-01,3.5589984059e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2907739878e+00,-5.7069133967e-02,-1.7628641427e-01,5.0530165434e-01,-1.8605144322e-01,-5.4784204811e-02,-1.4386700094e-01,1.1571508646e-01,7.9918883741e-02,9.4322532415e-02,-4.4593220949e-01,2.1788461506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8814318180e+00,-3.0363501981e-02,-1.3854436576e-02,4.4695064425e-03,-2.6757149026e-03,-1.2629693747e-01,-1.0745701194e-01,4.4290348887e-02,-6.4506102353e-03,7.2271421552e-02,3.9884877205e-01,9.7981758416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8790302277e+00,-2.9128244147e-02,5.0697178813e-04,1.6516448930e-02,-8.0932667479e-03,-8.5927238688e-03,-1.5450999141e-01,7.1551032364e-02,4.7919038683e-02,5.5279783905e-02,3.9509081841e-01,9.5672011375e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3187583685e+00,-2.1999287605e+00,-2.5544924736e+00,3.5742092133e+00,-2.5526361465e+00,2.2901115417e+00,2.6956012249e+00,-5.8547258377e-01,-3.1609594822e+00,-3.2411344051e+00,-5.0848084688e-01,1.5421380103e-01
