atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9817700386e-01,-9.3789380789e-01,-1.0837290436e-02,-1.8016637564e+00,-1.0306495428e+00,9.5062714815e-01,-8.8345968723e-01,1.4472179413e+00,6.8807888031e-01,-1.0221078396e+00,-1.0682947636e+00,1.0530079156e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2184042931e-01,-2.1383689716e-02,-9.2760687694e-03,-6.3905427232e-03,-7.4791521765e-03,-6.0423519462e-02,2.0199300721e-02,-4.9346398562e-02,1.2130135670e-02,2.0402539521e-02,6.2327951193e-01,1.2498537451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1980445385e-01,-1.3054835610e-02,4.7235116363e-03,-7.9452879727e-03,-1.2878959533e-03,-4.0373839438e-02,4.2439073324e-02,-1.9736263901e-02,1.7749700695e-02,2.3935653269e-02,6.2098819017e-01,1.2507736683e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0176849365e-01,-3.6467604339e-02,9.6603825688e-02,-2.3792268336e-01,-8.8697671890e-03,-3.1271930784e-02,5.2307467908e-02,1.7965454608e-02,1.0488083586e-02,3.8266547024e-02,-4.4213011861e-01,2.6464822888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6400209665e-01,-2.3226864636e-02,7.4918292463e-02,-9.7613744438e-03,8.0220967531e-02,1.6259768605e-01,1.5448857844e-01,-7.0400133729e-02,-3.1186917797e-02,1.2591151893e-01,-3.0372056365e-01,1.6328553855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7680016756e-01,-2.1115176380e-02,5.0569273531e-02,3.0176976696e-02,6.1281770468e-02,2.0571389794e-01,1.2682327628e-01,3.0096063390e-02,-2.2791920602e-01,7.4718177319e-02,-3.4919092059e-01,3.1134048104e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4823383093e-01,-8.6736381054e-03,-4.5634172857e-03,3.7145365495e-03,-7.4388985522e-03,2.2976063192e-01,3.1553398818e-02,-2.9295145068e-03,6.3899509609e-02,1.0935210437e-01,-5.9441167116e-01,3.3941194415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3098299503e-01,-9.6800019965e-03,-1.2213021517e-02,-9.4371559098e-03,5.2962563932e-02,3.3265531063e-02,2.0538805425e-01,-1.5162755549e-01,2.0184803009e-01,1.7162866890e-02,-5.3748685122e-01,3.2965329289e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3055312634e-01,2.0752414130e-03,4.5831124298e-03,3.3864989877e-02,5.2281718701e-02,1.0517257452e-01,2.3915156722e-01,-1.4126342721e-02,-8.3878962323e-03,1.2976354361e-01,-5.3610050678e-01,3.9385965466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4980155230e-01,-1.3820535503e-02,-6.4940027893e-02,2.0410741866e-01,-6.9812469184e-02,-1.8729778822e-04,-3.1423527747e-02,3.4653700888e-02,2.8190830722e-02,2.1407179534e-02,-6.0278367996e-01,2.6411092281e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2599207163e-01,-1.8591292202e-02,-1.0711704381e-02,3.6127900239e-04,-5.4381799418e-04,-5.7434525341e-02,-5.2815023810e-02,2.1991880611e-02,-1.9325038884e-03,3.3956676722e-02,6.2918633223e-01,1.2948876619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2283529043e-01,-1.9634969532e-02,2.8750798665e-03,1.0236530565e-02,-4.9255425110e-03,-8.9877201244e-03,-7.5044021010e-02,3.4632261842e-02,2.0327737555e-02,2.6985634118e-02,6.2471979856e-01,1.2636643648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0769107342e-01,-9.4899499416e-01,-9.9690973759e-01,1.3953024149e+00,-1.0024368763e+00,8.9514386654e-01,1.0296959877e+00,-2.1462459862e-01,-1.2651585340e+00,-1.2968413830e+00,-7.8780579567e-01,1.9652733207e-01
