atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0630414486e+00,-1.5859975815e+00,-1.9112486392e-02,-2.9823100567e+00,-1.7179737091e+00,1.7375537157e+00,-1.5722178221e+00,2.5122079849e+00,1.0917077065e+00,-1.7693990469e+00,-8.8864696026e-01,8.1222444773e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2836991549e+00,-2.7401980013e-02,-1.7075575888e-02,-1.1791945435e-02,-1.4296429232e-02,-9.9837601185e-02,2.8855204582e-02,-8.1134289503e-02,2.0417148247e-02,3.2293539494e-02,5.0389230251e-01,9.4192616642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2804765701e+00,-1.8325792626e-02,7.9451054335e-03,-1.2767659500e-02,-2.2968035191e-03,-6.0505192727e-02,7.3128864169e-02,-2.9781021178e-02,2.8488587588e-02,4.1141189635e-02,5.0132429600e-01,9.6939206123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3758747578e-01,-7.5071409345e-02,1.4258672297e-01,-3.9793938398e-01,-1.9400175661e-02,-8.4445059299e-02,1.0150739551e-01,-1.0884794407e-02,8.2317795604e-03,8.2899563015e-02,-3.5025858879e-01,2.1924540401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8787970543e-01,-4.2756482959e-02,1.2394323945e-01,-1.3536434621e-02,1.2968465686e-01,2.8046876192e-01,2.5117132068e-01,-1.1042457819e-01,-6.4048185945e-02,2.1217189729e-01,-2.2498348355e-01,1.1763842404e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0459278822e-01,-3.2630659640e-02,8.6904868484e-02,4.7660350800e-02,1.0492715240e-01,3.4473419189e-01,2.1237088740e-01,4.9958750606e-02,-3.6780917645e-01,1.2826567888e-01,-2.6753208041e-01,2.6360055804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0422600508e-01,-1.1068521068e-02,-6.7283660173e-03,5.9296353720e-03,-8.2485415041e-03,3.7905010581e-01,3.9342362434e-02,-4.3684937991e-03,1.0249055922e-01,1.7206244171e-01,-5.1254087687e-01,3.0124369264e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7996470928e-01,-1.1847839691e-02,-2.2308703512e-02,-1.4091704041e-02,8.8311843574e-02,5.5396895856e-02,3.3355769515e-01,-2.5262224674e-01,3.3322298527e-01,3.1612090766e-02,-4.5551255345e-01,2.9718926549e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8033521175e-01,6.5363687463e-04,7.3034642264e-03,5.5833302438e-02,8.5397481918e-02,1.7563240230e-01,3.9390349388e-01,-2.0953595638e-02,-6.9009177387e-03,2.1747633815e-01,-4.5652905107e-01,3.5406386852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0832006931e-01,-3.6637973040e-02,-1.1940051615e-01,3.4005036950e-01,-1.1494145542e-01,-2.5072438642e-02,-7.9773396254e-02,6.3182815909e-02,7.2100050747e-02,6.7646168172e-02,-5.2399045229e-01,2.1537634730e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2930335999e+00,-2.8801908717e-02,-1.6633735970e-02,1.9008612726e-03,-1.5071395319e-03,-9.9295072258e-02,-8.7721779943e-02,3.6503490061e-02,-6.5669021569e-03,5.5648274720e-02,5.1088386774e-01,9.9664904177e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2871047258e+00,-2.8334192932e-02,4.0880194865e-03,1.7216954380e-02,-8.3138700575e-03,-1.0569466278e-02,-1.2445960194e-01,5.7716999203e-02,3.3847749233e-02,4.2391475290e-02,5.0644671917e-01,9.7597546875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4270133972e-01,-1.6188596487e+00,-1.6740093231e+00,2.3423182964e+00,-1.6673691273e+00,1.5857019424e+00,1.8931537867e+00,-4.2361947894e-01,-2.1555004120e+00,-2.2364401817e+00,-6.1098468304e-01,1.7479029298e-01
