atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8367094994e+00,-3.8059132099e+00,-2.9255199432e-01,-8.5288553238e+00,-4.6123228073e+00,2.7235519886e+00,-2.6512124538e+00,4.5415892601e+00,2.4681060314e+00,-3.1921265125e+00,-5.7615661621e-01,4.2311120778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5724763870e+00,1.3227641582e-02,9.7393579781e-02,1.5816439688e-01,1.1640828103e-01,-1.0627512634e-01,1.7505567521e-02,-1.5624533594e-01,-3.4765318036e-02,7.0068456233e-02,2.1324567497e-01,9.6974536777e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5768728256e+00,7.1504204534e-03,-2.2282777354e-02,1.3746248186e-01,5.1263898611e-02,-7.8414164484e-02,1.0258275270e-01,-6.6807992756e-02,6.9829444401e-03,7.9346030951e-02,2.0755545795e-01,8.9956492186e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7559599876e+00,-1.4369699359e-01,4.8837855458e-01,-1.4503196478e+00,-2.8455451131e-01,-1.1774699390e-01,-1.2567359954e-04,2.1006619930e-01,-2.7170427144e-02,-1.8230484426e-01,-1.9022239745e-01,1.7599458992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7663345337e+00,-8.5134156048e-02,6.7321306467e-01,2.8966791928e-02,8.0421030521e-01,7.5995051861e-01,5.3285753727e-01,-2.6707341895e-02,-2.4837827682e-01,5.1690012217e-01,-1.0941638052e-01,7.4172809720e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7490782738e+00,-8.6416102946e-02,5.8835464716e-01,1.5094713867e-01,5.8857399225e-01,7.5808346272e-01,5.6860113144e-01,1.5733069181e-01,-6.3489300013e-01,4.0466031432e-01,-1.5370631218e-01,2.7914890647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7896499634e+00,1.5353739262e-02,-1.3502646238e-02,6.8702246062e-04,1.7144823447e-02,9.4354736805e-01,3.7890285254e-01,-6.1596490443e-02,2.2300499678e-01,5.1150834560e-01,-3.9791440964e-01,3.5735517740e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7885618210e+00,-4.9793027341e-02,-2.0348028839e-01,3.6822757684e-03,5.9088337421e-01,2.3741899431e-01,8.3296078444e-01,-4.6909910440e-01,6.8670248985e-01,2.8284782171e-01,-3.3847543597e-01,2.6917207241e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8008410931e+00,-4.8279743642e-02,1.0503634810e-01,2.9786181450e-01,6.4397114515e-01,4.1596877575e-01,8.9145803452e-01,-1.5047195554e-01,1.8429613113e-01,5.2690255642e-01,-3.3907362819e-01,3.0605578423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8117523193e+00,-1.1170918494e-01,-4.6245416999e-01,1.1382452250e+00,-5.2244240046e-01,-5.0680045038e-02,-7.9559691250e-02,-1.9537324086e-02,5.3108222783e-02,-2.1295674145e-01,-4.0372771025e-01,1.8075618148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5506582260e+00,2.3290258832e-03,1.9807378948e-01,-7.1522958577e-02,4.1766248643e-02,-1.2822498381e-01,-1.2119710445e-01,4.8292741179e-02,2.9316492379e-02,1.0604317486e-01,2.3102986813e-01,9.8500087857e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5649480820e+00,1.4264504425e-03,1.8233362585e-02,-1.6761213541e-01,8.2794494927e-02,-2.9271453619e-02,-1.3981905580e-01,6.1475478113e-02,7.0889830589e-02,8.6901426315e-02,2.1928173304e-01,9.3306079507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7643003464e+00,-3.6493468285e+00,-4.9297337532e+00,7.0508565903e+00,-4.4918570518e+00,2.7241783142e+00,2.9980177879e+00,-4.9791878462e-01,-4.3040709496e+00,-4.1707973480e+00,-2.7293598652e-01,1.3009437919e-01
