atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0344805717e+00,-1.2827719450e+00,-1.6028894112e-02,-2.4570906162e+00,-1.4107004404e+00,1.3805104494e+00,-1.2843012810e+00,2.1100916862e+00,1.0079684258e+00,-1.4939620495e+00,-9.1015589237e-01,8.0067768693e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1968276501e+00,-2.3635955527e-02,-1.4066132717e-02,-8.2126324996e-03,-1.1044458486e-02,-7.6499573886e-02,2.4634139612e-02,-6.1850301921e-02,1.5785086900e-02,2.5911908597e-02,5.5647224188e-01,9.4696454704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1932740211e+00,-1.5223138966e-02,7.5273690745e-03,-9.6246991307e-03,-8.9578994084e-04,-4.7633673996e-02,5.2781537175e-02,-2.4175163358e-02,2.1408675238e-02,3.0200406909e-02,5.5391150713e-01,9.6231400967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1447070837e-01,-5.5348265916e-02,1.2251549959e-01,-3.1755310297e-01,-1.3495617546e-02,-5.9550508857e-02,8.5252612829e-02,1.2310472084e-03,8.8376710191e-03,6.8383760750e-02,-3.6711350083e-01,2.1900101006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6601397991e-01,-3.9161033928e-02,9.9155515432e-02,-1.6530271620e-02,1.0635431856e-01,2.5281918049e-01,2.3649950325e-01,-1.0617695004e-01,-5.3501624614e-02,1.9250805676e-01,-2.3420299590e-01,1.2559346855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8209739923e-01,-3.2536592335e-02,7.0820517838e-02,4.5844852924e-02,8.7163694203e-02,3.1394651532e-01,1.9071388245e-01,3.9526388049e-02,-3.3648365736e-01,1.1384308338e-01,-2.7927008271e-01,2.6251006126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7563621998e-01,-8.7148714811e-03,-8.0430507660e-03,4.4727814384e-03,-1.4099504799e-02,3.3074098825e-01,3.5190291703e-02,-1.6051549464e-03,9.2556610703e-02,1.5399870276e-01,-5.2597761154e-01,2.7654173970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5242891312e-01,-1.3719572686e-02,-1.7454266548e-02,-1.4276542701e-02,7.3728583753e-02,5.3358215839e-02,3.0092570186e-01,-2.2488920391e-01,2.9854938388e-01,2.3194205016e-02,-4.6688622236e-01,2.8256353736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5217428207e-01,-1.0457842145e-03,5.3229527548e-03,4.8172511160e-02,6.7354753613e-02,1.6150645912e-01,3.5425862670e-01,-1.8969843164e-02,-1.1749338359e-02,1.9068348408e-01,-4.6621498466e-01,3.5047978163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7899166346e-01,-2.1979199722e-02,-9.1550439596e-02,2.7144688368e-01,-9.2058196664e-02,-1.3182486407e-02,-5.9483308345e-02,5.3794931620e-02,5.3014609963e-02,5.0937786698e-02,-5.3457659483e-01,2.1775859594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2043572664e+00,-2.2483507171e-02,-1.5112457797e-02,-4.2260679766e-04,-3.1279661926e-04,-7.3130495846e-02,-6.5408237278e-02,2.7215883136e-02,-3.9258901961e-03,4.1837330908e-02,5.6202811003e-01,9.9181175232e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1991529465e+00,-2.3248702288e-02,5.4975012317e-03,1.4067067765e-02,-6.7194369622e-03,-1.0064967908e-02,-9.4436995685e-02,4.3656673282e-02,2.5654830039e-02,3.3321041614e-02,5.5805510283e-01,9.7076401114e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1571152210e-01,-1.3108532429e+00,-1.3594024181e+00,1.9094055891e+00,-1.3636515141e+00,1.3127433062e+00,1.5100123882e+00,-3.1267133355e-01,-1.8615670204e+00,-1.9033316374e+00,-6.2796264887e-01,1.7196781933e-01
