atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9409724474e-01,-9.2869073153e-01,-9.9129881710e-03,-1.7922756672e+00,-1.0245493650e+00,9.4292974472e-01,-8.7979316711e-01,1.4410393238e+00,6.8827790022e-01,-1.0198762417e+00,-1.0462253094e+00,1.1010839790e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1872000694e-01,-2.1153496578e-02,-9.4586089253e-03,-6.5801008604e-03,-7.6830778271e-03,-6.0430817306e-02,2.0072838292e-02,-4.9376018345e-02,1.2261910364e-02,2.0338704810e-02,5.9578043222e-01,1.2826235592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1693311930e-01,-1.3016318902e-02,4.7196084633e-03,-8.2549778745e-03,-1.4345797244e-03,-4.0278498083e-02,4.2539749295e-02,-1.9700856879e-02,1.7668263987e-02,2.4109020829e-02,5.9359836578e-01,1.2846603990e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9281188250e-01,-3.6522015929e-02,9.6505686641e-02,-2.3812377453e-01,-8.8637657464e-03,-3.3391535282e-02,5.3935814649e-02,1.6871219501e-02,1.1147136800e-02,3.9598796517e-02,-4.3665573001e-01,2.6649835706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5245882273e-01,-2.3337312043e-02,7.4840739369e-02,-1.0022823699e-02,8.0043062568e-02,1.6311085224e-01,1.5492771566e-01,-7.0594199002e-02,-3.1337596476e-02,1.2640483677e-01,-2.9408189654e-01,1.6911605000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6552428007e-01,-2.0955642685e-02,5.0619304180e-02,3.0605560169e-02,6.1359200627e-02,2.0731337368e-01,1.2790209055e-01,3.0438998714e-02,-2.2880107164e-01,7.5665511191e-02,-3.3947682381e-01,3.1216067076e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3947266340e-01,-9.0953707695e-03,-4.6098888852e-03,3.6183544435e-03,-7.7554914169e-03,2.3157542944e-01,3.1058361754e-02,-2.9845389072e-03,6.4477764070e-02,1.0969399661e-01,-5.8480340242e-01,3.4078007936e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2151747942e-01,-9.7520882264e-03,-1.2333621271e-02,-9.5377713442e-03,5.2957665175e-02,3.3625841141e-02,2.0689424872e-01,-1.5269750357e-01,2.0321051776e-01,1.7525993288e-02,-5.2766960859e-01,3.3007404208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2111437321e-01,1.7890143208e-03,4.5848884620e-03,3.3957127482e-02,5.2149429917e-02,1.0595892370e-01,2.4077454209e-01,-1.4205709100e-02,-8.2070752978e-03,1.3062982261e-01,-5.2630132437e-01,3.9568036795e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4259314537e-01,-1.4045459218e-02,-6.5274871886e-02,2.0443235338e-01,-7.0008695126e-02,-9.8127243109e-04,-3.3206757158e-02,3.5676378757e-02,2.9066260904e-02,2.3071249947e-02,-5.9715229273e-01,2.6590904593e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2322146893e-01,-1.8446514383e-02,-1.0799696669e-02,5.8934168192e-04,-6.5863493364e-04,-5.7562045753e-02,-5.2717503160e-02,2.1950781345e-02,-2.1590976976e-03,3.3823996782e-02,6.0153526068e-01,1.3267296553e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2009210587e-01,-1.9433660433e-02,2.6872470044e-03,1.0488122702e-02,-5.0553842448e-03,-8.7059922516e-03,-7.4964113533e-02,3.4616012126e-02,2.0287390798e-02,2.6783404872e-02,5.9732353687e-01,1.2976033986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9784885645e-01,-9.4220143557e-01,-9.9243599176e-01,1.3891870975e+00,-9.9778467417e-01,8.9322125912e-01,1.0259641409e+00,-2.1275153756e-01,-1.2648065090e+00,-1.2945125103e+00,-7.6570963860e-01,2.0060960948e-01
