atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0348713398e+00,-1.3271179199e+00,-3.2679155469e-02,-2.6517417431e+00,-1.5150645971e+00,1.4577838182e+00,-1.3593494892e+00,2.2005531788e+00,1.0026947260e+00,-1.5727273226e+00,-9.4322669506e-01,7.0137977600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2177946568e+00,-2.1281497553e-02,-1.0858464055e-02,-7.8278714791e-03,-9.2910025269e-03,-7.3489315808e-02,2.2552756593e-02,-5.8792378753e-02,1.5653984621e-02,2.3949492723e-02,5.7054275274e-01,9.6202582121e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2149921656e+00,-1.3189963996e-02,4.9830884673e-03,-8.8010728359e-03,-1.8781344406e-03,-4.7360703349e-02,5.3178034723e-02,-2.3571431637e-02,2.1610347554e-02,3.0049037188e-02,5.6834375858e-01,9.8435282707e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0116230249e-01,-5.8540061116e-02,1.3117127120e-01,-3.4512960911e-01,-2.0815351978e-02,-7.4163548648e-02,9.3168415129e-02,4.9398439005e-03,1.8476435915e-02,7.3852337897e-02,-3.7811204791e-01,2.2371554375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5294637680e-01,-3.2347444445e-02,1.0355252773e-01,-1.4771522954e-02,1.1259128898e-01,2.4574288726e-01,2.2985935211e-01,-1.0800401121e-01,-4.9442209303e-02,1.8556916714e-01,-2.4971571565e-01,1.2248313427e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6842576265e-01,-2.9193751514e-02,7.4631109834e-02,4.6181015670e-02,9.0130865574e-02,3.1232595444e-01,1.8820458651e-01,3.8962773979e-02,-3.4074151516e-01,1.1226727813e-01,-2.9177924991e-01,2.6563137770e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6480867863e-01,-1.4418988489e-02,-8.4025375545e-03,4.2714071460e-03,-1.5117996372e-02,3.4513160586e-01,4.0509313345e-02,-3.1923551578e-03,9.3610815704e-02,1.5925066173e-01,-5.3959876299e-01,2.9107016325e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4106224775e-01,-1.3383615762e-02,-1.9452100620e-02,-1.3570249081e-02,7.7592775226e-02,5.1743261516e-02,3.0427673459e-01,-2.2685609758e-01,3.0418169498e-01,2.1727645770e-02,-4.8080211878e-01,2.8875321150e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4094536304e-01,7.5907213613e-05,6.4275278710e-03,4.9761977047e-02,7.2520330548e-02,1.6050840914e-01,3.5526716709e-01,-1.9264977425e-02,-1.4741765335e-02,1.9120942056e-01,-4.8045915365e-01,3.4372618794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6638432741e-01,-2.4917285889e-02,-1.0066322982e-01,2.9053029418e-01,-1.0342949629e-01,-1.5433833934e-02,-6.9604970515e-02,6.1666306108e-02,5.5426448584e-02,5.3778409958e-02,-5.4373347759e-01,2.2074200213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2276402712e+00,-2.1513998508e-02,-1.1612880975e-02,1.8917914713e-03,-1.3304286404e-03,-7.6200269163e-02,-7.0102430880e-02,2.9311666265e-02,-4.1964692064e-03,4.3590173125e-02,5.7752132416e-01,1.0223041475e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2217699289e+00,-2.1634960547e-02,2.2006479558e-03,1.1949875392e-02,-5.7927439921e-03,-1.0107731447e-02,-9.5596827567e-02,4.4244032353e-02,2.5282809511e-02,3.3065363765e-02,5.7317638397e-01,9.9986925721e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1313397884e-01,-1.3561412096e+00,-1.4741889238e+00,2.0670220852e+00,-1.4584509134e+00,1.3629008532e+00,1.6018352509e+00,-3.4224340320e-01,-1.9139040709e+00,-1.9654313326e+00,-6.6153478622e-01,1.6234380007e-01
