atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4206247330e-01,-1.0277899504e+00,-1.4938854612e-02,-2.0074949265e+00,-1.1448899508e+00,1.0912386179e+00,-1.0157152414e+00,1.6539336443e+00,7.7461528778e-01,-1.1730741262e+00,-1.0055270195e+00,9.2394202948e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7705161572e-01,-2.1922081709e-02,-1.1167755350e-02,-7.4789156206e-03,-9.1458586976e-03,-6.6781014204e-02,2.0100804046e-02,-5.4974906147e-02,1.3006356545e-02,2.1887568757e-02,6.1330676079e-01,1.1503385752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7454893589e-01,-1.3499263674e-02,5.8671250008e-03,-8.7734302506e-03,-1.2584096985e-03,-4.1832379997e-02,4.8041190952e-02,-2.0185830072e-02,1.8960246816e-02,2.6921082288e-02,6.1091673374e-01,1.1649814248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2440472841e-01,-4.2561370879e-02,1.0328234732e-01,-2.6573851705e-01,-1.1300387792e-02,-4.3284609914e-02,6.5075725317e-02,1.0140699334e-02,1.1459771544e-02,5.0294421613e-02,-3.9688283205e-01,2.4514424801e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8713167906e-01,-2.9845759273e-02,7.9921185970e-02,-1.3389945962e-02,8.6347877979e-02,1.8758282065e-01,1.8131323159e-01,-8.4635734558e-02,-3.3868331462e-02,1.4639274776e-01,-2.7676153183e-01,1.4867827296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0136240721e-01,-2.5475457311e-02,5.5988460779e-02,3.6751847714e-02,6.8532019854e-02,2.4181009829e-01,1.4549760520e-01,3.6549035460e-02,-2.6987555623e-01,8.5496857762e-02,-3.2171800733e-01,2.8997379541e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8242192268e-01,-9.7544863820e-03,-6.5150037408e-03,3.5587842576e-03,-1.1791525409e-02,2.7319559455e-01,2.9636733234e-02,-3.4701959230e-03,7.5257427990e-02,1.2535715103e-01,-5.6743711233e-01,3.2268774509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6223382950e-01,-1.1863229796e-02,-1.3578368351e-02,-1.2125696987e-02,5.9271264821e-02,3.6095786840e-02,2.3804439604e-01,-1.8110071123e-01,2.3911057413e-01,1.6544176266e-02,-5.0872474909e-01,3.0781319737e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6206979752e-01,8.6956075393e-05,4.5674270950e-03,3.9202541113e-02,5.5460490286e-02,1.2227632105e-01,2.7891859412e-01,-1.3347687200e-02,-1.3362359256e-02,1.5242427588e-01,-5.0812017918e-01,3.7732297182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8021917343e-01,-1.5411608852e-02,-7.4678093195e-02,2.2624051571e-01,-7.7224247158e-02,-5.9024230577e-03,-4.2454853654e-02,4.2138919234e-02,3.7693329155e-02,3.4891407937e-02,-5.6336802244e-01,2.4283134937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8249948025e-01,-2.0230321214e-02,-1.1665865779e-02,5.9640238760e-05,-4.3097528396e-04,-6.5711319447e-02,-5.7077396661e-02,2.3597823456e-02,-3.1793704256e-03,3.7817414850e-02,6.1781007051e-01,1.2000772357e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7877740860e-01,-2.0801050588e-02,3.5781518091e-03,1.1656087823e-02,-5.6005786173e-03,-6.9956528023e-03,-8.2791179419e-02,3.8322508335e-02,2.3581380025e-02,2.9123775661e-02,6.1445897818e-01,1.1784744263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3429703712e-01,-1.0520062447e+00,-1.1183451414e+00,1.5686839819e+00,-1.1158572435e+00,1.0317605734e+00,1.1931283474e+00,-2.5172647834e-01,-1.4525499344e+00,-1.4932429790e+00,-7.1918308735e-01,1.8704392016e-01
