atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0869362354e+00,-1.6400424242e+00,-2.5420587510e-02,-3.0246336460e+00,-1.7464822531e+00,1.7550489902e+00,-1.6006840467e+00,2.6656143665e+00,1.2577008009e+00,-1.8547964096e+00,-8.8345324993e-01,6.0700908303e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3470033407e+00,-2.4679362774e-02,-1.2212904170e-02,-1.1032003909e-02,-1.1243002489e-02,-8.8532291353e-02,2.4267140776e-02,-7.4519120157e-02,1.5408225358e-02,2.9009362683e-02,5.0443357229e-01,9.1182932258e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3442025185e+00,-1.6861053184e-02,4.3767392635e-03,-1.0627429932e-02,-2.7389102615e-03,-5.2960161120e-02,6.6659711301e-02,-2.6493610814e-02,2.3966981098e-02,3.7411764264e-02,5.0178647041e-01,9.4221048057e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6559337378e-01,-8.0658636987e-02,1.5476107597e-01,-4.2470625043e-01,-3.4742489457e-02,-9.5718540251e-02,1.1486127228e-01,-9.3501489609e-03,1.6310244799e-02,8.8547959924e-02,-3.4857738018e-01,2.1108959615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1533420086e-01,-4.5909158885e-02,1.3256859779e-01,-1.8440537155e-02,1.4815059304e-01,2.9965618253e-01,2.7710950375e-01,-1.3035807014e-01,-6.6079661250e-02,2.2819453478e-01,-2.2086043656e-01,1.1564151943e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3318948746e-01,-4.0792528540e-02,9.9596515298e-02,5.6890826672e-02,1.1786740273e-01,3.8557904959e-01,2.3298113048e-01,4.8202719539e-02,-4.1987267137e-01,1.3451305032e-01,-2.6724314690e-01,2.6272121072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3368214369e-01,-1.6273900867e-02,-8.5849743336e-03,6.6419420764e-03,-1.2460332364e-02,4.3077492714e-01,5.7623498142e-02,-4.7893575393e-03,1.1749052256e-01,2.0387215912e-01,-5.1646798849e-01,3.1106463075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0816915035e-01,-1.8250485882e-02,-2.7350271121e-02,-1.5296647325e-02,1.0399242491e-01,6.5469875932e-02,3.7739300728e-01,-2.8507137299e-01,3.7425324321e-01,2.7440998703e-02,-4.5579385757e-01,2.8486731648e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0776515007e-01,-3.1174144242e-03,1.0196832940e-02,6.4206503332e-02,9.8525039852e-02,1.9993013144e-01,4.4385883212e-01,-2.3004792631e-02,-1.2658248655e-02,2.3809522390e-01,-4.5478364825e-01,3.5394343734e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3310910463e-01,-4.2393777519e-02,-1.2886071205e-01,3.6051681638e-01,-1.3287273049e-01,-2.9933331534e-02,-9.4869628549e-02,7.4648626149e-02,7.3899507523e-02,7.5382016599e-02,-5.1622730494e-01,2.1068935096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3555915356e+00,-2.7326352894e-02,-9.7150271758e-03,3.0255538877e-03,-1.8202940701e-03,-9.2923074961e-02,-8.1704497337e-02,3.3855076879e-02,-4.5241853222e-03,5.3495924920e-02,5.1101320982e-01,9.6703343093e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3501914740e+00,-2.6548396796e-02,8.9058000594e-04,1.2966955081e-02,-6.3337362371e-03,-9.1152656823e-03,-1.1432364583e-01,5.2861697972e-02,3.3887218684e-02,4.1084017605e-02,5.0672143698e-01,9.4944201410e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6954971552e-01,-1.6712427139e+00,-1.6956368685e+00,2.3637061119e+00,-1.6899138689e+00,1.6588348150e+00,1.9103736877e+00,-3.9425289631e-01,-2.3376667500e+00,-2.3899605274e+00,-6.0984188318e-01,1.5884219110e-01
