atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9057019949e+00,-4.5637965202e+00,6.7376248538e-02,-1.0409121513e+01,-5.6290130615e+00,4.3241553307e+00,-3.9410815239e+00,6.3190236092e+00,2.6647284031e+00,-4.4629468918e+00,-7.3105800152e-01,6.0641691089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2805078030e+00,-3.1984768808e-02,1.4383659000e-03,2.8359415010e-02,1.3678873889e-02,-1.8327711523e-01,5.3717795759e-02,-1.5970954299e-01,2.5796044618e-02,6.5714113414e-02,3.2312557101e-01,1.1399073154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2858839035e+00,-2.3024221882e-02,8.3162179217e-03,1.2137393467e-02,1.1117958464e-02,-1.1774803698e-01,1.3373930752e-01,-6.5317973495e-02,5.0876062363e-02,7.7714145184e-02,3.1917035580e-01,1.1595475674e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6520402431e+00,-2.5181883574e-01,5.9478789568e-01,-1.4922385216e+00,-2.4033071101e-01,-1.4599837363e-01,1.1430899799e-01,5.8856099844e-02,-3.5963814706e-02,7.3266021907e-02,-2.9285240173e-01,2.4730554223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5975569487e+00,8.8487572968e-02,4.8547086120e-01,-2.0086336881e-02,5.8888411522e-01,6.0232102871e-01,5.1309376955e-01,-1.6922339797e-01,-1.2161047012e-01,4.6123576164e-01,-1.8504919112e-01,1.8376658857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6211208105e+00,7.2212234139e-02,4.0134224296e-01,1.5223677456e-01,4.2755800486e-01,6.8366968632e-01,4.5193070173e-01,1.0287649930e-01,-7.8860384226e-01,2.6435112953e-01,-2.3377303779e-01,3.0530920625e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7589868307e+00,6.4622715116e-02,-1.5667794272e-02,7.3479656130e-03,-1.6485210508e-02,7.8841394186e-01,1.3579571247e-01,6.2834937125e-04,2.2002929449e-01,4.0109699965e-01,-4.8022419214e-01,3.3872050047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7263978720e+00,7.8870132565e-02,-1.2354560196e-01,-7.5420076028e-03,3.9157789946e-01,1.0165076703e-01,7.0650988817e-01,-5.0398713350e-01,6.6913414001e-01,8.2693018019e-02,-4.2123702168e-01,3.4188207984e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7247828245e+00,8.8901735842e-02,5.9818901122e-02,2.0202662051e-01,3.8945266604e-01,3.3164557815e-01,8.0791294575e-01,-5.2795961499e-02,-4.5123957098e-03,4.4423717260e-01,-4.1748955846e-01,3.7264120579e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7580829859e+00,-1.7890897393e-01,-4.1816648841e-01,1.1575999260e+00,-5.2449029684e-01,-3.4964330494e-02,-8.9387796819e-02,8.0937169492e-02,1.1938928813e-01,3.5420089960e-02,-4.7717055678e-01,2.4729199708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2608194351e+00,-4.5867096633e-02,2.1780710667e-02,-2.3845691234e-02,1.2433936819e-02,-1.6870687902e-01,-1.9071766734e-01,8.1858992577e-02,-4.2496370152e-03,1.0275794566e-01,3.3335343003e-01,1.1694908887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2731580734e+00,-3.7351667881e-02,1.6377311200e-02,-1.8277546391e-02,9.5184873790e-03,-4.2301464826e-02,-2.1786151826e-01,9.9750608206e-02,5.4601449519e-02,8.3736002445e-02,3.2712027431e-01,1.1560644954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7386449575e+00,-4.5402717590e+00,-5.6950721741e+00,8.3832321167e+00,-5.6157960892e+00,3.9852697849e+00,4.7945299149e+00,-1.1197631359e+00,-5.3849210739e+00,-5.7067842484e+00,-4.4450682402e-01,1.8790520728e-01
