atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5075608492e+00,-2.1694235802e+00,-6.5847039223e-03,-4.7519054413e+00,-2.7261164188e+00,2.4880797863e+00,-2.3083698750e+00,3.8020710945e+00,1.7958835363e+00,-2.6758124828e+00,-8.2323682308e-01,5.7325739413e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9186667204e+00,-2.6615640149e-02,-7.9306447878e-03,-1.1435726658e-02,-9.5173446462e-03,-1.2894426286e-01,3.3135868609e-02,-1.0654971004e-01,2.5282604620e-02,4.0080860257e-02,3.9488199353e-01,9.1532357037e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9181315899e+00,-1.7554739490e-02,2.7203962673e-03,-1.1726904660e-02,-3.7467407528e-03,-7.6344676316e-02,9.4102375209e-02,-3.7212602794e-02,3.6995545030e-02,5.3462658077e-02,3.9196091890e-01,9.4253420830e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2554436922e+00,-9.9363371730e-02,2.3072335124e-01,-5.9390455484e-01,-5.4138939828e-02,-1.4351488650e-01,1.4322622120e-01,-2.4527980015e-02,1.8648387864e-02,1.2795330584e-01,-3.0899235606e-01,2.1205578744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1955845356e+00,-3.4695152193e-02,2.1131390333e-01,-3.6125581712e-02,2.2904321551e-01,4.4066077471e-01,3.8900157809e-01,-1.6884763539e-01,-1.0131137073e-01,3.1920206547e-01,-1.8364138901e-01,1.0781855881e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2167414427e+00,-2.6685770601e-02,1.4583718777e-01,1.0248131305e-01,1.8128077686e-01,5.1473987103e-01,3.2071480155e-01,6.2700018287e-02,-5.7367253304e-01,1.8588684499e-01,-2.2855842113e-01,2.5059252977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3427467346e+00,-3.1334019732e-03,-1.0898454115e-02,6.3127344474e-03,-1.7618168145e-02,5.6006008387e-01,5.1764234900e-02,1.9879732281e-04,1.5346848965e-01,2.5785467029e-01,-4.8633956909e-01,2.7893197536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3097994328e+00,-5.6195780635e-03,-3.6166295409e-02,-3.1263176352e-02,1.6187532246e-01,7.6288357377e-02,5.0280797482e-01,-3.7807458639e-01,4.9828475714e-01,3.3094555140e-02,-4.2104083300e-01,2.9870319366e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3095191717e+00,8.8638123125e-03,1.1222236790e-02,1.0741870105e-01,1.4930316806e-01,2.5941711664e-01,5.9509950876e-01,-3.3274032176e-02,-1.9795345142e-02,3.2089838386e-01,-4.2036220431e-01,3.6438640952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3379945755e+00,-4.9901954830e-02,-1.7207805812e-01,4.9949011207e-01,-1.9323208928e-01,-4.2780056596e-02,-1.2430693954e-01,1.0209994763e-01,9.4131812453e-02,1.0055894405e-01,-4.7829806805e-01,2.1130116284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9237550497e+00,-3.0698364601e-02,-6.9645880722e-03,4.7934027389e-03,-2.5942476932e-03,-1.2793646753e-01,-1.1829245836e-01,4.9541227520e-02,-7.7404538170e-03,7.2613142431e-02,4.0203663707e-01,9.6603818238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9213339090e+00,-2.8771497309e-02,-1.6112140147e-03,1.3022487983e-02,-6.4467568882e-03,-1.5423747711e-02,-1.6032265127e-01,7.4272915721e-02,4.3115891516e-02,5.5206399411e-02,3.9799046516e-01,9.4261482358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3720769882e+00,-2.2124462128e+00,-2.6692852974e+00,3.7606329918e+00,-2.6703913212e+00,2.3422007561e+00,2.7051641941e+00,-5.5531197786e-01,-3.3720726967e+00,-3.4353573322e+00,-5.5169194937e-01,1.5499298275e-01
