atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9365563393e-01,-9.3073076010e-01,-9.4712106511e-03,-1.7942650318e+00,-1.0270361900e+00,9.5321357250e-01,-8.8318032026e-01,1.4419252872e+00,6.8120449781e-01,-1.0173635483e+00,-1.0637750626e+00,1.0913079977e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1681361198e-01,-2.1242549643e-02,-8.9720059186e-03,-6.4350524917e-03,-7.3560085148e-03,-6.0308150947e-02,2.0010724664e-02,-4.9324270338e-02,1.2072131038e-02,2.0318202674e-02,6.1788946390e-01,1.2690050900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1511327028e-01,-1.3008927926e-02,4.3766372837e-03,-7.8075928614e-03,-1.4003043761e-03,-4.0528833866e-02,4.2653098702e-02,-1.9839338958e-02,1.7770953476e-02,2.4092525244e-02,6.1561995745e-01,1.2713588774e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9190195799e-01,-3.5483621061e-02,9.6098788083e-02,-2.3700232804e-01,-8.3747776225e-03,-3.1909577549e-02,5.2511058748e-02,1.7347821966e-02,1.0401928797e-02,3.9070576429e-02,-4.3963143229e-01,2.6599055529e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5404162407e-01,-2.2858563811e-02,7.5198657811e-02,-9.7039537504e-03,8.0263048410e-02,1.6275686026e-01,1.5434980392e-01,-6.9831721485e-02,-3.2031811774e-02,1.2572681904e-01,-3.0085226893e-01,1.6468481719e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6683045626e-01,-2.0842371508e-02,5.0568886101e-02,3.0307639390e-02,6.1452139169e-02,2.0558322966e-01,1.2766756117e-01,2.9506908730e-02,-2.2576509416e-01,7.4909247458e-02,-3.4627041221e-01,3.1402736902e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3896971941e-01,-8.8269403204e-03,-4.4879107736e-03,3.7232858595e-03,-7.2100255638e-03,2.2829398513e-01,3.1596954912e-02,-2.7502363082e-03,6.3635945320e-02,1.0918809474e-01,-5.9172660112e-01,3.4169104695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2139934301e-01,-9.5881950110e-03,-1.2084100395e-02,-9.6624046564e-03,5.2869964391e-02,3.4168850631e-02,2.0503629744e-01,-1.5100491047e-01,2.0014704764e-01,1.7716495320e-02,-5.3445750475e-01,3.3179920912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2097096443e-01,2.1145932842e-03,4.4364617206e-03,3.3932607621e-02,5.2102658898e-02,1.0515873879e-01,2.3839610815e-01,-1.4226399362e-02,-7.2340490296e-03,1.2899133563e-01,-5.3309214115e-01,3.9699953794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4062881470e-01,-1.2901512906e-02,-6.4522869885e-02,2.0301671326e-01,-6.8804204464e-02,-4.3963600183e-04,-3.1380042434e-02,3.4621488303e-02,2.8881708160e-02,2.2336399183e-02,-6.0077601671e-01,2.6522710919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2087388039e-01,-1.8690748140e-02,-9.9704442546e-03,5.4558622651e-04,-6.0876598582e-04,-5.7689011097e-02,-5.3218886256e-02,2.2168794647e-02,-1.9004511414e-03,3.4151539207e-02,6.2367802858e-01,1.3140995800e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1790288687e-01,-1.9621672109e-02,2.4756216444e-03,9.8536685109e-03,-4.7510317527e-03,-8.9914184064e-03,-7.5284644961e-02,3.4742627293e-02,2.0430581644e-02,2.7090745047e-02,6.1929750443e-01,1.2835738063e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9953691959e-01,-9.4317507744e-01,-9.9298089743e-01,1.3902409077e+00,-9.9998599291e-01,8.9584839344e-01,1.0327731371e+00,-2.1673001349e-01,-1.2574807405e+00,-1.2909348011e+00,-7.8323531151e-01,2.0023922622e-01
