atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2921302319e-01,-9.5052641630e-01,-1.3087031431e-02,-1.8389395475e+00,-1.0546730757e+00,9.9489253759e-01,-9.2975568771e-01,1.5267171860e+00,7.3635679483e-01,-1.0788756609e+00,-1.0568127632e+00,1.0050483793e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5875144005e-01,-2.0337712020e-02,-9.5318732783e-03,-6.1496184207e-03,-7.5705335476e-03,-6.1823721975e-02,2.0379835740e-02,-4.9556303769e-02,1.3558352366e-02,2.0277794451e-02,6.4277607203e-01,1.1889359355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5549660921e-01,-1.2450926006e-02,5.0324313343e-03,-7.9055940732e-03,-1.1805510148e-03,-4.0848154575e-02,4.3393854052e-02,-1.9889678806e-02,1.8284400925e-02,2.4504369125e-02,6.4062565565e-01,1.2018328905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1246931553e-01,-3.5746872425e-02,9.4706580043e-02,-2.3863331974e-01,-1.0654609650e-02,-3.6487393081e-02,5.6868031621e-02,1.3413519599e-02,8.5835084319e-03,4.4822253287e-02,-4.2701241374e-01,2.5511255860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7773053646e-01,-2.5196341798e-02,7.5720317662e-02,-1.0140240192e-02,8.1470668316e-02,1.7372000217e-01,1.6520196199e-01,-7.6165996492e-02,-3.4971121699e-02,1.3429787755e-01,-3.0902621150e-01,1.5322105587e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9069156647e-01,-2.2770266980e-02,5.2548296750e-02,3.2165173441e-02,6.3685320318e-02,2.2058869898e-01,1.3637124002e-01,3.0628819019e-02,-2.4225258827e-01,7.9550199211e-02,-3.5262009501e-01,2.9956746101e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6712135077e-01,-9.1240331531e-03,-5.1673161797e-03,3.2093154732e-03,-9.1349342838e-03,2.4671532214e-01,3.2510131598e-02,-2.9502308462e-03,6.8357095122e-02,1.1654943228e-01,-5.9720414877e-01,3.3201932907e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4850175381e-01,-1.0586163029e-02,-1.3127836399e-02,-1.0044092312e-02,5.4856743664e-02,3.6390431225e-02,2.1965521574e-01,-1.6259737313e-01,2.1499112248e-01,1.8081251532e-02,-5.4003214836e-01,3.1766223907e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4856332541e-01,1.2473885436e-03,4.7028153203e-03,3.5096906126e-02,5.2826188505e-02,1.1342700571e-01,2.5571799278e-01,-1.4953793958e-02,-7.8379856423e-03,1.3773559034e-01,-5.4001039267e-01,3.8456609845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6551679373e-01,-1.2034092098e-02,-6.7438855767e-02,2.0484156907e-01,-7.0749923587e-02,-3.7539761979e-03,-3.5209011286e-02,3.7264581770e-02,3.4577403218e-02,2.9377231374e-02,-5.9382635355e-01,2.5366872549e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6495354176e-01,-1.8307574093e-02,-1.0296846740e-02,2.2699804686e-04,-4.6483072219e-04,-5.8746773750e-02,-5.4212011397e-02,2.2653385997e-02,-2.9072652105e-03,3.3912271261e-02,6.4796441793e-01,1.2364221364e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6002829075e-01,-1.9029185176e-02,3.0608591624e-03,1.0254882276e-02,-4.9291746691e-03,-8.6665414274e-03,-7.6644875109e-02,3.5451084375e-02,2.0109765232e-02,2.6686985046e-02,6.4430552721e-01,1.2127631158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2557061911e-01,-9.7026389837e-01,-1.0196762085e+00,1.4275165796e+00,-1.0241096020e+00,9.4561308622e-01,1.0828727484e+00,-2.2133025527e-01,-1.3480800390e+00,-1.3740019798e+00,-7.7107304335e-01,1.9530528784e-01
