atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4919283390e-02,-5.5896695703e-03,-3.1670853496e-03,-4.2263634503e-02,-1.2160003185e-02,2.3952271789e-02,-3.1670108438e-02,3.7306524813e-02,1.5798311681e-02,-3.0045898631e-02,-2.0090213418e-01,1.8402135372e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7427068949e-01,-8.0942656496e-05,-4.8273563152e-05,2.9724527849e-05,-1.8028478735e-05,2.1685905813e-04,1.5560491011e-04,3.3235320006e-04,7.3002644058e-05,1.5515804989e-05,-1.2283595651e-01,8.6060531437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7658980191e-01,-4.0624181565e-05,1.2276150301e-05,1.7733636923e-05,1.5022551452e-05,-8.7675027316e-05,-2.6604990126e-04,-5.6346765632e-05,7.8195225797e-05,-1.7672700051e-04,-1.5610294044e-01,8.5211329162e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5277968347e-01,-2.0238311961e-02,2.5914963335e-02,6.1611134559e-02,3.5907920450e-02,1.0621742904e-01,4.8986743204e-03,2.9181595892e-03,-8.8983438909e-02,2.8231367469e-02,3.8057440519e-01,1.9070897996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7270864546e-01,-1.7459498486e-03,3.0003529042e-02,-1.7791565508e-02,3.7935346365e-02,5.1394473761e-02,1.8328417093e-02,1.2736452743e-02,-3.1458336860e-02,3.8305174559e-02,-2.6302093267e-01,1.8559408188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6756346822e-01,-4.0690749884e-03,2.3410661146e-02,2.1392140538e-02,2.4382781237e-02,4.5619506389e-02,5.2249841392e-02,6.8421792239e-03,1.0475050658e-02,3.6428038031e-02,-2.5800430775e-01,1.8484069407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5893405676e-01,-1.1027066968e-02,-3.1587975100e-03,-3.3087222837e-03,-9.1083263978e-03,4.0415026248e-02,7.0221491158e-02,4.5803570538e-04,1.1541641317e-02,5.3209688514e-02,-3.3959114552e-01,1.8470618129e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6521447897e-01,-7.4222595431e-03,-8.6779296398e-03,-8.7361102924e-03,3.1925167888e-02,5.0726387650e-02,6.3155606389e-02,-1.3523238711e-02,1.4188023284e-02,5.3434614092e-02,-4.2750170827e-01,1.8293936551e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6610279679e-01,-6.9302371703e-03,1.0153834708e-02,1.5059474856e-02,3.5578388721e-02,3.9654143155e-02,5.9709060937e-02,-2.3266615346e-02,6.0118041933e-02,3.0090032145e-02,-4.7925773263e-01,1.8351002038e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7787209153e-01,-1.8977081403e-02,3.7556838244e-02,-3.4591656178e-02,1.0949794203e-02,4.9627292901e-02,1.0084102303e-01,-6.3052661717e-02,9.0455643833e-02,2.9090508819e-02,-5.6968174875e-02,1.8715645373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7016237974e-01,-7.9725123214e-06,1.9834020350e-04,-4.0361428546e-05,2.6634723326e-05,-3.7453487494e-06,5.9919243540e-06,4.6066588766e-07,-5.1117258408e-05,-4.4002405048e-05,-3.6221943796e-02,8.7925456464e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7300945520e-01,-1.1225502931e-05,2.1096970158e-05,-1.1469239689e-04,5.7059311075e-05,-7.5472307799e-05,6.2674218498e-05,-2.7157597287e-05,-1.2725581473e-04,-7.2965383879e-05,-1.0444649309e-01,8.6344383657e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5904622674e-02,-5.4055294022e-03,-2.9002869502e-02,3.4194778651e-02,-2.0927753299e-02,1.7166100442e-02,2.1717851982e-02,-7.2611486539e-03,-3.3644605428e-02,-4.1254587471e-02,1.8252399564e-01,1.8603096902e-01
