atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3920904398e+00,-2.1088612080e+00,-3.6125037819e-02,-4.2669472694e+00,-2.4681251049e+00,2.3041543961e+00,-2.1049194336e+00,3.5144546032e+00,1.6292632818e+00,-2.4698097706e+00,-8.1776261330e-01,6.4653791487e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7209364176e+00,-2.8956079856e-02,-1.3529627584e-02,-1.1283214204e-02,-1.2117695063e-02,-1.1068817228e-01,2.4414183572e-02,-9.8737418652e-02,1.5003936365e-02,3.6042440683e-02,4.1573250294e-01,9.6981659532e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7197341919e+00,-2.0241141319e-02,6.4922855236e-03,-1.2564232573e-02,-2.3621283472e-03,-5.9324581176e-02,8.7940454483e-02,-2.9676536098e-02,2.6467988268e-02,5.0487190485e-02,4.1349807382e-01,9.9349021912e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1496208906e+00,-8.9387893677e-02,1.9594879448e-01,-4.9936461449e-01,-4.8775263131e-02,-1.5142770112e-01,1.2679547071e-01,-3.3004064113e-02,2.9395524412e-02,1.0413250327e-01,-3.0740645528e-01,2.1242435277e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0950180292e+00,-4.1596129537e-02,1.7569085956e-01,-2.3767929524e-02,1.8958379328e-01,3.6062633991e-01,3.2883319259e-01,-1.5559871495e-01,-7.4922442436e-02,2.6858502626e-01,-1.8774284422e-01,1.1507398635e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1121243238e+00,-3.2975986600e-02,1.2452557683e-01,7.7059753239e-02,1.4810885489e-01,4.4688987732e-01,2.5965332985e-01,5.8608602732e-02,-5.0178384781e-01,1.6392320395e-01,-2.2571800649e-01,2.7660208941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2274571657e+00,-4.0580141358e-03,-1.0044411756e-02,7.8228292987e-03,-1.3109873980e-02,5.0951415300e-01,7.2731405497e-02,-7.3882685974e-03,1.3376455009e-01,2.3772671819e-01,-4.7129818797e-01,3.2289469242e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1987771988e+00,-1.0172266513e-02,-3.4330435097e-02,-2.2750407457e-02,1.3311755657e-01,7.4075818062e-02,4.4315049052e-01,-3.2718273997e-01,4.4797360897e-01,3.2990772277e-02,-4.1223925352e-01,3.0250191689e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1990507841e+00,1.3384891208e-03,1.2253452092e-02,8.4983773530e-02,1.2513016164e-01,2.3595649004e-01,5.1987588406e-01,-3.3753186464e-02,-2.0550359040e-02,2.8047955036e-01,-4.1284415126e-01,3.4920841455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2282923460e+00,-4.3619692326e-02,-1.3925340772e-01,4.0680652857e-01,-1.6256448627e-01,-5.0589535385e-02,-1.3500738144e-01,1.0151354969e-01,6.9476202130e-02,9.5558792353e-02,-4.7508186102e-01,2.1123844385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7281024456e+00,-3.2531339675e-02,-1.4736561105e-02,-6.4896570984e-04,-1.8948831712e-04,-1.1469858885e-01,-9.3224205077e-02,3.7822384387e-02,-2.1127292421e-03,6.8774834275e-02,4.2311888933e-01,1.0195916891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7244390249e+00,-3.1050160527e-02,5.0456500612e-03,1.5657411888e-02,-7.5138728134e-03,-6.0436157510e-03,-1.3705109060e-01,6.3226804137e-02,4.7711309046e-02,5.2766676992e-02,4.1917616129e-01,9.9642284214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2598747015e+00,-2.1492023468e+00,-2.3931515217e+00,3.3522748947e+00,-2.3857419491e+00,2.1803939342e+00,2.5195982456e+00,-5.3373956680e-01,-3.0852191448e+00,-3.1784472466e+00,-5.4431748390e-01,1.7003655434e-01
