atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4771707058e+00,-2.3876016140e+00,1.4550676569e-02,-4.9271345139e+00,-2.8147571087e+00,2.8292338848e+00,-2.4248194695e+00,4.0079202652e+00,1.7078887224e+00,-2.7423529625e+00,-7.6441854239e-01,7.1518585086e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9246244431e+00,-2.6464311406e-02,-1.4544806443e-02,-1.3589431532e-02,-1.4085053466e-02,-1.2081062049e-01,4.1559174657e-02,-1.0110229254e-01,2.3139905185e-02,4.4101372361e-02,3.7332788110e-01,9.8625779152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9252431393e+00,-1.6747958958e-02,8.1693790853e-03,-1.7771232873e-02,-4.3707638979e-03,-7.4404522777e-02,9.1672904789e-02,-4.0776159614e-02,3.1201709062e-02,5.5088430643e-02,3.7175381184e-01,1.0120186210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2650153637e+00,-1.2177133560e-01,2.4972777069e-01,-7.0273888111e-01,-7.8129187226e-02,-1.5422746539e-01,1.3843449950e-01,-9.3670394272e-03,4.3642856181e-02,1.0612010956e-01,-2.9040339589e-01,2.2608879209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2144126892e+00,-3.0388193205e-02,2.1599075198e-01,-2.2970676422e-02,2.4313142896e-01,4.4881352782e-01,4.1746711731e-01,-1.8130715191e-01,-7.6804801822e-02,3.4717148542e-01,-1.7673017085e-01,1.0969194770e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2325069904e+00,-2.1330965683e-02,1.6787596047e-01,9.0427458286e-02,1.9500425458e-01,5.6431168318e-01,3.2136681676e-01,1.0362800956e-01,-6.6393435001e-01,2.0354862511e-01,-2.1766944230e-01,2.6625695825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3444129229e+00,3.9383387193e-03,-9.1593367979e-03,9.5673985779e-03,-9.5729595050e-03,6.7042231560e-01,6.3858069479e-02,-8.4630306810e-03,1.7740365863e-01,2.9509770870e-01,-4.6487888694e-01,3.1548687816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3171340227e+00,1.9779407885e-03,-4.4533256441e-02,-2.5178510696e-02,1.7500481009e-01,6.2745809555e-02,5.5482017994e-01,-4.3529292941e-01,5.9157210588e-01,3.2919291407e-02,-4.0671083331e-01,2.9178154469e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3171896935e+00,1.5250872821e-02,1.8219901249e-02,1.0508274287e-01,1.6612179577e-01,2.8030145168e-01,6.6248583794e-01,-2.8452875093e-02,-4.8251919448e-02,3.7607043982e-01,-4.0699458122e-01,3.5936704278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3439404964e+00,-7.0211119950e-02,-2.1125954390e-01,5.8172732592e-01,-2.3327702284e-01,-5.0307575613e-02,-1.4739108086e-01,1.1635910720e-01,7.5213506818e-02,9.4023153186e-02,-4.6586254239e-01,2.2640801966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9271526337e+00,-2.7872189879e-02,-2.0643742755e-02,7.5188847259e-03,-4.4042589143e-03,-1.1864112318e-01,-1.1782050878e-01,4.9397230148e-02,2.1413021022e-04,7.4334993958e-02,3.8261711597e-01,1.0471646488e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9266808033e+00,-2.6546776295e-02,3.4527236130e-04,2.2244323045e-02,-1.0911378078e-02,-2.2065674886e-02,-1.5101860464e-01,6.9214373827e-02,4.4054936618e-02,5.9419091791e-02,3.7813451886e-01,1.0226468742e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3524944782e+00,-2.4173233509e+00,-2.7710146904e+00,3.8745059967e+00,-2.7752494812e+00,2.5337259769e+00,3.0297975540e+00,-6.7147397995e-01,-3.3978471756e+00,-3.5134086609e+00,-4.9101269245e-01,1.6193728149e-01
