atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8258144855e-01,-9.2405146360e-01,-1.1812210083e-02,-1.7762728930e+00,-1.0157691240e+00,9.4648218155e-01,-8.7938648462e-01,1.4337278605e+00,6.7695862055e-01,-1.0140284300e+00,-1.0097358227e+00,1.1067958921e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9839899540e-01,-2.0420096815e-02,-9.2754848301e-03,-6.4310971648e-03,-7.5777629390e-03,-5.8687832206e-02,1.9667536020e-02,-4.8159994185e-02,1.1724608019e-02,1.9992789254e-02,5.4960536957e-01,1.3028389215e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9811062813e-01,-1.2672999874e-02,4.6748770401e-03,-8.2200616598e-03,-1.4700867468e-03,-3.9317723364e-02,4.1398346424e-02,-1.9612915814e-02,1.6913585365e-02,2.3669222370e-02,5.4769599438e-01,1.3025635481e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8044743538e-01,-3.5753913224e-02,9.5728166401e-02,-2.3410522938e-01,-7.3410742916e-03,-3.3469490707e-02,5.4345726967e-02,1.5660295263e-02,1.1248623952e-02,4.0074318647e-02,-4.2977201939e-01,2.6794511080e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3779244423e-01,-2.2786650807e-02,7.3904082179e-02,-9.7587266937e-03,7.9485252500e-02,1.5959511697e-01,1.5253388882e-01,-7.0893183351e-02,-3.0279392377e-02,1.2430295348e-01,-2.8093591332e-01,1.6927494109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5119568110e-01,-2.0380517468e-02,5.0723414868e-02,2.9993766919e-02,6.1243452132e-02,2.0370076597e-01,1.2480524182e-01,2.9402727261e-02,-2.2610493004e-01,7.3325797915e-02,-3.2632854581e-01,3.1919062138e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2746268511e-01,-8.3562266082e-03,-4.6451035887e-03,3.5959808156e-03,-7.5955730863e-03,2.2741679847e-01,2.8787005693e-02,-2.7637872845e-03,6.2936507165e-02,1.0706548393e-01,-5.6943649054e-01,3.4499698877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0930150747e-01,-9.1319419444e-03,-1.2465680018e-02,-9.2077432200e-03,5.2472021431e-02,3.2041680068e-02,2.0245210826e-01,-1.5072746575e-01,2.0022296906e-01,1.5607506037e-02,-5.1422220469e-01,3.3481299877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0895872116e-01,2.2857538424e-03,4.6171504073e-03,3.3519603312e-02,5.1581952721e-02,1.0373294353e-01,2.3639529943e-01,-1.3334322721e-02,-9.4579402357e-03,1.2793323398e-01,-5.1303941011e-01,3.9917302132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3235193491e-01,-1.3566168025e-02,-6.3497006893e-02,2.0076599717e-01,-6.7851148546e-02,-1.3547285926e-03,-3.3549197018e-02,3.5497564822e-02,2.9357338324e-02,2.4035684764e-02,-5.8919394016e-01,2.6615121961e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0337061882e-01,-1.8072163686e-02,-1.0650886223e-02,6.2345806509e-04,-6.7047571065e-04,-5.6097954512e-02,-5.1971390843e-02,2.1639958024e-02,-1.4782042708e-03,3.3551979810e-02,5.5454498529e-01,1.3442377746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0070092678e-01,-1.8942952156e-02,2.6662417222e-03,1.0386003181e-02,-5.0062434748e-03,-8.9308824390e-03,-7.3220938444e-02,3.3759590238e-02,2.0142082125e-02,2.6698708534e-02,5.5096155405e-01,1.3128498197e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8065005541e-01,-9.4042497873e-01,-9.8550504446e-01,1.3803375959e+00,-9.8971050978e-01,8.9322084188e-01,1.0317099094e+00,-2.1689417958e-01,-1.2549010515e+00,-1.2892075777e+00,-7.2896093130e-01,2.0452162623e-01
