atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4376382828e-01,-1.0421516895e+00,-1.2409977615e-02,-1.9903303385e+00,-1.1382702589e+00,1.0950404406e+00,-1.0315299034e+00,1.6934183836e+00,8.1438910961e-01,-1.1989057064e+00,-1.0119134188e+00,9.2491172254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6880424023e-01,-2.1631199867e-02,-1.0283198208e-02,-7.2216647677e-03,-8.5565121844e-03,-6.8835645914e-02,2.1358255297e-02,-5.5121507496e-02,1.4865057543e-02,2.1918546408e-02,6.1219453812e-01,1.1457751691e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6536117792e-01,-1.3325392269e-02,4.8037618399e-03,-8.1559363753e-03,-1.4692097902e-03,-4.4538304210e-02,4.8925347626e-02,-2.1628109738e-02,2.0000277087e-02,2.7554757893e-02,6.0993248224e-01,1.1586091667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2192225456e-01,-4.2757775635e-02,1.0565501451e-01,-2.6349896193e-01,-9.5337731764e-03,-4.9547404051e-02,6.6432967782e-02,1.1469570920e-02,1.6058322042e-02,4.8994380981e-02,-4.0577962995e-01,2.4537563324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8328783512e-01,-2.6632536203e-02,8.3915732801e-02,-1.0737451725e-02,8.9658185840e-02,1.8332153559e-01,1.7924463749e-01,-8.5913017392e-02,-3.3756293356e-02,1.4330920577e-01,-2.8265562654e-01,1.4678376913e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9717494249e-01,-2.3454088718e-02,5.7722605765e-02,3.5493072122e-02,6.9261118770e-02,2.3761352897e-01,1.4362646639e-01,3.2111249864e-02,-2.6905444264e-01,8.2825571299e-02,-3.2641220093e-01,2.9020708799e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7882871628e-01,-8.7072066963e-03,-5.6761573069e-03,4.0506762452e-03,-9.6504073590e-03,2.6850917935e-01,2.7219656855e-02,-2.5788145140e-03,7.5266264379e-02,1.2424731255e-01,-5.6970608234e-01,3.1692606211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5912181139e-01,-1.0025599971e-02,-1.4601401985e-02,-1.1267865077e-02,6.0216695070e-02,3.4610100091e-02,2.3592536151e-01,-1.7853209376e-01,2.3613671958e-01,1.3461854309e-02,-5.1342564821e-01,3.0927082896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5925890207e-01,2.2848728113e-03,5.1234294660e-03,3.9154443890e-02,5.8346226811e-02,1.2084878236e-01,2.7602559328e-01,-1.3574695215e-02,-1.5907905996e-02,1.4803296328e-01,-5.1352643967e-01,3.7295892835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8027734756e-01,-1.5614797361e-02,-7.3329962790e-02,2.2532799840e-01,-7.6369903982e-02,-7.7393678948e-03,-4.7384981066e-02,4.4593684375e-02,3.4727048129e-02,3.2529931515e-02,-5.7608306408e-01,2.4180068076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7591584921e-01,-2.0177140832e-02,-1.0511333123e-02,3.1385116745e-04,-5.1608378999e-04,-6.7071303725e-02,-5.9614274651e-02,2.4766793475e-02,-3.5583546851e-03,3.8389772177e-02,6.1730915308e-01,1.1947074533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7056216002e-01,-2.0689340308e-02,3.0141547322e-03,1.0807521641e-02,-5.2028773353e-03,-8.1105809659e-03,-8.5482813418e-02,3.9584815502e-02,2.3273603991e-02,2.9621431604e-02,6.1367326975e-01,1.1704755574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3401057720e-01,-1.0606340170e+00,-1.1000692844e+00,1.5408465862e+00,-1.1053504944e+00,1.0367439985e+00,1.1857482195e+00,-2.4070538580e-01,-1.4901844263e+00,-1.5179172754e+00,-7.2758167982e-01,1.9131414592e-01
