atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9699242115e-01,-9.3518441916e-01,-9.9957138300e-03,-1.7987751961e+00,-1.0286823511e+00,9.4767653942e-01,-8.7910664082e-01,1.4404863119e+00,6.8367832899e-01,-1.0168753862e+00,-1.0654138327e+00,1.0670670122e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2429244518e-01,-2.1545398980e-02,-9.3477163464e-03,-6.4291628078e-03,-7.5457561761e-03,-6.0761660337e-02,2.0341111347e-02,-4.9599617720e-02,1.2148726732e-02,2.0547915250e-02,6.2401747704e-01,1.2526057661e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2281198502e-01,-1.3135347515e-02,4.7941701487e-03,-8.0234529451e-03,-1.3029068941e-03,-4.0613666177e-02,4.2631629854e-02,-1.9909257069e-02,1.7828226089e-02,2.4044051766e-02,6.2165802717e-01,1.2531229854e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0214614868e-01,-3.6483310163e-02,9.6234902740e-02,-2.3856312037e-01,-9.0146288276e-03,-3.0902644619e-02,5.2206363529e-02,1.8474195153e-02,1.1070883833e-02,3.7875454873e-02,-4.3797060847e-01,2.6425614953e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6478130817e-01,-2.2906459868e-02,7.4958644807e-02,-9.8213646561e-03,8.0092310905e-02,1.6200268269e-01,1.5390767157e-01,-6.9807022810e-02,-3.0823793262e-02,1.2570539117e-01,-3.0061689019e-01,1.6380745173e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7748663425e-01,-2.0893398672e-02,5.0550464541e-02,3.0193489045e-02,6.1236940324e-02,2.0499116182e-01,1.2617796659e-01,3.0707331374e-02,-2.2777846456e-01,7.4503608048e-02,-3.4582617879e-01,3.1117856503e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4846193790e-01,-8.6969565600e-03,-4.5371651649e-03,3.7293920759e-03,-7.4366685003e-03,2.3017521203e-01,3.1447324902e-02,-2.9862618539e-03,6.3963875175e-02,1.0929657519e-01,-5.9024393559e-01,3.3989113569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3141828775e-01,-9.6018128097e-03,-1.2240714394e-02,-9.4113573432e-03,5.3019352257e-02,3.2795209438e-02,2.0520102978e-01,-1.5166555345e-01,2.0206622779e-01,1.7284540460e-02,-5.3377425671e-01,3.2895490527e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3100528717e-01,2.1976847202e-03,4.6055647545e-03,3.3838853240e-02,5.2395936102e-02,1.0486298054e-01,2.3914721608e-01,-1.4061088674e-02,-8.4883021191e-03,1.3007499278e-01,-5.3244715929e-01,3.9392334223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5001934767e-01,-1.3820815831e-02,-6.5374925733e-02,2.0464296639e-01,-7.0019081235e-02,2.9483780963e-04,-3.1329181045e-02,3.4724351019e-02,2.7388669550e-02,2.0830977708e-02,-5.9866797924e-01,2.6379302144e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2828929424e-01,-1.8623240292e-02,-1.0862564668e-02,3.3802923281e-04,-5.3768215002e-04,-5.7402916253e-02,-5.2928049117e-02,2.2040851414e-02,-1.8084023613e-03,3.4054756165e-02,6.2993764877e-01,1.2976568937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2541694641e-01,-1.9712312147e-02,2.9278197326e-03,1.0354963131e-02,-4.9820179120e-03,-9.1551365331e-03,-7.5239501894e-02,3.4710586071e-02,2.0409256220e-02,2.7164561674e-02,6.2542927265e-01,1.2658452988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0782077312e-01,-9.4737434387e-01,-9.9640160799e-01,1.3946872950e+00,-1.0019420385e+00,8.9352685213e-01,1.0278759003e+00,-2.1449249983e-01,-1.2600464821e+00,-1.2919969559e+00,-7.8505408764e-01,1.9669607282e-01
