atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7972644567e+00,-2.8589875698e+00,4.6630697325e-03,-6.1483197212e+00,-3.5026886463e+00,3.2488677502e+00,-2.8107166290e+00,4.6661052704e+00,2.0370535851e+00,-3.1934359074e+00,-8.4133428335e-01,8.2191817462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5518150330e+00,-3.0823472887e-02,-6.2602241524e-03,-8.2127638161e-03,-7.4495323934e-03,-1.5980067849e-01,5.3070716560e-02,-1.3548694551e-01,2.8474679217e-02,5.8035787195e-02,3.4427449107e-01,8.9630290866e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5575287342e+00,-1.9355073571e-02,6.0241599567e-03,-1.6424296424e-02,-4.0819831192e-03,-1.0092408210e-01,1.1469881982e-01,-5.5553685874e-02,4.1761919856e-02,6.9500282407e-02,3.4026920795e-01,9.0858921409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5082886219e+00,-1.3579288125e-01,3.2792207599e-01,-8.3118647337e-01,-7.5767390430e-02,-1.7057724297e-01,1.4537267387e-01,-3.3660497516e-02,-5.9826429933e-03,1.2095447630e-01,-2.9021379352e-01,2.2330756485e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4487055540e+00,-1.2680627406e-02,2.7165019512e-01,-2.2814285010e-02,3.1305578351e-01,5.6767910719e-01,4.8949229717e-01,-1.8261432648e-01,-1.3183161616e-01,4.1600456834e-01,-1.7676040530e-01,1.1942548305e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4701421261e+00,-7.2217313573e-03,2.2072951496e-01,1.1345721036e-01,2.5549992919e-01,6.5512359142e-01,4.0985742211e-01,9.4853557646e-02,-6.9689196348e-01,2.4212993681e-01,-2.1791841090e-01,2.7458634973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6014394760e+00,7.9318974167e-03,-8.7584629655e-03,7.1363439783e-03,-6.9935461506e-03,7.2449201345e-01,1.1990976334e-01,-7.5434828177e-03,2.0006145537e-01,3.5885125399e-01,-4.6343532205e-01,3.3160674572e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5699651241e+00,1.2260892428e-02,-6.1013888568e-02,-2.3973021656e-02,2.3321437836e-01,1.2034329027e-01,6.4081180096e-01,-4.7270080447e-01,6.1180770397e-01,6.5011821687e-02,-4.0587836504e-01,3.0096694827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5708621740e+00,2.1354481578e-02,2.4438098073e-02,1.3133545220e-01,2.1580454707e-01,3.3412158489e-01,7.4708932638e-01,-4.4815849513e-02,5.1073729992e-06,4.0404942632e-01,-4.0770623088e-01,3.8398778439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6090426445e+00,-8.0805636942e-02,-2.2961376607e-01,6.7644119263e-01,-2.7403080463e-01,-6.1479639262e-02,-1.4401879907e-01,1.0693813115e-01,1.1460280418e-01,1.0559132695e-01,-4.7941097617e-01,2.2536125779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5369207859e+00,-3.5927210003e-02,-1.2661227025e-02,6.9428374991e-03,-3.8442765363e-03,-1.4387544990e-01,-1.5453162789e-01,6.5506488085e-02,1.3183648698e-03,9.1675445437e-02,3.5286843777e-01,9.2918619514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5454900265e+00,-3.1888101250e-02,-2.3065379355e-03,1.7046935856e-02,-8.4467818961e-03,-3.5410888493e-02,-1.9007268548e-01,8.6817651987e-02,5.2441656590e-02,7.6496697962e-02,3.4796559811e-01,9.1192096472e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6458452940e+00,-2.8567259312e+00,-3.4375724792e+00,4.8202552795e+00,-3.4435663223e+00,2.9181773663e+00,3.4747085571e+00,-7.6305371523e-01,-3.9531857967e+00,-4.0687122345e+00,-5.5159980059e-01,1.8173503876e-01
