atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8356866837e+00,-2.7190680504e+00,-1.0137554258e-02,-6.0793848038e+00,-3.4771430492e+00,3.0800035000e+00,-2.6872422695e+00,4.4796118736e+00,1.9561588764e+00,-3.0870172977e+00,-8.5922718048e-01,9.9895596504e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2307143211e+00,-3.0293984339e-02,-7.7648870647e-03,-6.6329645924e-03,-7.5262263417e-03,-1.5573711693e-01,4.8173949122e-02,-1.3521991670e-01,2.3275936022e-02,5.6684676558e-02,3.3743762970e-01,9.3775182962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2357075214e+00,-1.8972866237e-02,5.3850472905e-03,-1.6640074551e-02,-4.0703588165e-03,-9.6315503120e-02,1.0972488672e-01,-5.4359246045e-02,3.9093103260e-02,6.5559059381e-02,3.3382371068e-01,9.3791425228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5584484339e+00,-1.3900369406e-01,2.9460003972e-01,-7.5170075893e-01,-7.5504250824e-02,-1.6929732263e-01,1.3481293619e-01,2.6453223545e-03,3.4305632114e-02,1.0078072548e-01,-3.0585834384e-01,2.4436338246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4924111366e+00,-2.8995051980e-02,2.9998674989e-01,-2.6038257405e-02,3.3076769114e-01,5.3944486380e-01,4.4891601801e-01,-1.6472402215e-01,-1.2489449233e-01,3.9094862342e-01,-1.8070212007e-01,1.5101215243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5135731697e+00,-1.2671705335e-02,2.2273255885e-01,1.2192413956e-01,2.6159712672e-01,6.1641639471e-01,3.9015266299e-01,8.3624973893e-02,-6.3946419954e-01,2.5498953462e-01,-2.2085429728e-01,2.8264644742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6440227032e+00,1.2985141948e-02,-5.5808168836e-03,8.0576026812e-03,-2.2543873638e-04,6.5276181698e-01,1.3054367900e-01,-8.4835831076e-03,1.6677509248e-01,3.2219928503e-01,-4.6639403701e-01,3.3825814724e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6134142876e+00,1.4125151560e-02,-6.1891712248e-02,-2.5819940493e-02,2.3516592383e-01,1.2471278012e-01,6.0148406029e-01,-4.1330003738e-01,5.7151305676e-01,8.2113742828e-02,-4.1011244059e-01,3.1009435654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6136009693e+00,2.1471830085e-02,2.3246947676e-02,1.3759930432e-01,2.2756999731e-01,3.1930765510e-01,6.9327712059e-01,-6.1094030738e-02,1.7693465576e-02,3.7996652722e-01,-4.1087579727e-01,4.0039116144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6547534466e+00,-9.2230379581e-02,-2.1476641297e-01,6.2677681446e-01,-2.6219809055e-01,-5.5003773421e-02,-1.4378370345e-01,1.1538599432e-01,7.4640825391e-02,7.2452954948e-02,-4.8850262165e-01,2.4565583467e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2163727283e+00,-3.5026881844e-02,-1.4451216906e-02,7.0142401382e-03,-3.9347228594e-03,-1.4215505123e-01,-1.4622896910e-01,6.1290130019e-02,5.5096605793e-03,9.4008766115e-02,3.4515184164e-01,9.6776649356e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2236609459e+00,-3.1599227339e-02,-2.8708321042e-04,1.8548365682e-02,-9.1106658801e-03,-3.1574808061e-02,-1.8412269652e-01,8.3840057254e-02,5.7077415287e-02,7.8136563301e-02,3.4122550488e-01,9.4800606370e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6965286732e+00,-2.7475757599e+00,-3.4284405708e+00,4.8297166824e+00,-3.4121637344e+00,2.8201239109e+00,3.3306529522e+00,-7.4884903431e-01,-3.8248324394e+00,-4.0113234520e+00,-5.7505166531e-01,1.9809377193e-01
